n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,61277,0,0,0,0.61277,0.0,0,9.311762720986737,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,45674,0,0,0,0.45674,0.0,0,10.164848674030509,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,37840,0,1,0,0.3784,0.0,0,12.7692243399797,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,76740,0,0,0,0.7674,0.0,0,10.979026821034497,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,999,1602,0,1.0,0.00999,0,14.001264727965465,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1986,3012,0,1.0,0.0198599999999999,0,14.297302027000114,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,40599,64,115,0,0.40599,0.0015763935072292,0,12.880322189012077,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,65596,0,1,0,0.65596,0.0,0,13.534026157984044,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,47764,30,56,0,0.47764,0.0006280880998241,0,13.580669595045038,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,59001,3,6,0,0.59001,5.084659582044182e-05,0,17.334277824964374,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,74580,0,0,0,0.7458,0.0,0,9.376121281995438,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,90748,0,0,0,0.90748,0.0,0,8.123067876964342,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,61714,9,18,0,0.61714,0.0001458340084907,0,12.643507847969886,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,198,349,0,1.0,0.0019799999999999,0,12.99010980100138,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,85319,0,0,0,0.85319,0.0,0,10.442928338015918,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,45,0,1.0,0.00026,0,11.76125401997706,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,56,97,0,1.0,0.00056,0,1.1058903150260448,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34215,0,1,0,0.34215,0.0,0,4.231522315996699,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,74710,1,2,0,0.7471,1.338508901083113e-05,0,11.528872817987576,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90708,0,0,0,0.90708,0.0,0,10.574289927026255,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94876,0,0,0,0.94876,0.0,0,11.146963400999084,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.363678694004191,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,75189,16,27,0,0.75189,0.0002127970846799,0,2.797622123034671,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59271,5,8,0,0.59271,8.435828651442989e-05,0,4.08275107195368,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42309,0,0,0,0.42309,0.0,0,3.341930324968416,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.8712271240074188,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6227425879915245,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58238,0,0,0,0.58238,0.0,0,2.2546777820098214,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65782,2,3,0,0.65782,3.040345383231724e-05,0,3.169366171990987,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,79654,4,5,0,0.79654,5.021718934394848e-05,0,2.285593629989308,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.445338232035283,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72444,0,0,0,0.72444,0.0,0,1.573532445996534,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77042,0,1,0,0.77042,0.0,0,2.13041440397501,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89714,0,0,0,0.89714,0.0,0,0.7286074560252018,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86743,2,3,0,0.86743,2.3056615519378987e-05,0,1.453713535971474,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2622965119662694,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85527,0,0,0,0.85527,0.0,0,1.351086005975958,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91694,0,0,0,0.91694,0.0,0,0.9293418599991128,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95000,0,0,0,0.95,0.0,0,0.5450606790254824,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97251,0,0,0,0.97251,0.0,0,0.4298937920248136,"['z', 'z', 'x', 'x']"
