n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,34003,1,2,0,0.34003,2.940916977911545e-05,0,10.103507940017153,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51028,0,0,0,0.51028,0.0,0,10.727903774008157,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43947,1,2,0,0.43947,2.2754681775816188e-05,0,11.90720881402376,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66391,0,1,0,0.66391,0.0,0,12.430120232020272,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25854,0,0,0,0.25854,0.0,0,12.640127144986764,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1053,1676,0,1.0,0.01053,0,14.00033498799894,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2188,3245,0,1.0,0.02188,0,14.969898501003629,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,30380,402,615,0,0.3038,0.0132323897300855,0,13.07814122698619,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,36509,238,359,0,0.36509,0.0065189405352105,0,13.777723928011255,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51669,0,0,0,0.51669,0.0,0,15.14879900199594,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66943,0,0,0,0.66943,0.0,0,9.195290774980094,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,201,362,0,1.0,0.0020099999999999,0,12.992190991993994,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92051,0,0,0,0.92051,0.0,0,8.931997239997145,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78263,0,0,0,0.78263,0.0,0,11.78788158899988,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,50689,68,113,0,0.50689,0.0013415139379352,0,13.429698508,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,65,0,1.0,0.00034,0,11.786875448015053,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,65409,12,23,0,0.65409,0.0001834609916067,0,11.786858407984257,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87582,0,0,0,0.87582,0.0,0,12.395298310992075,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.276329724001698,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,54,102,0,1.0,0.0005399999999999,0,1.0708814969984817,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,86143,1,0,0,0.86143,1.1608604297497216e-05,0,10.19383134599775,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,27231,6,9,0,0.27231,0.0002203371157871,0,5.48867911301204,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,49,0,1.0,0.0002799999999999,0,0.8978928889846429,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,76036,11,22,0,0.76036,0.0001446683150087,0,2.762383458990371,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.675061068002833,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,35362,2,4,0,0.35362,5.655788699732156e-05,0,4.685606760001974,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,80413,9,16,0,0.80413,0.000111922201634,0,2.28152669800329,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68021,0,0,0,0.68021,0.0,0,2.085237376013538,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,52350,1,2,0,0.5235,1.910219675260727e-05,0,3.34743503498612,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,87047,0,1,0,0.87047,0.0,0,1.5087950240122154,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4520175340003334,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,87973,0,0,0,0.87973,0.0,0,0.989116462005768,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3024624289828352,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,59373,4,9,0,0.59373,6.737069038109667e-05,0,4.326770915999077,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,92021,0,0,0,0.92021,0.0,0,1.040149415988708,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65792,2,5,0,0.65792,3.039883268485255e-05,0,3.274808364978526,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97258,0,0,0,0.97258,0.0,0,0.4723345730162691,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76722,0,1,0,0.76722,0.0,0,1.92685611199704,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85344,0,0,0,0.85344,0.0,0,1.1566132149891928,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94888,0,0,0,0.94888,0.0,0,0.541029965999769,"['z', 'x', 'x', 'x']"
