n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,786,1474,0,1.0,0.0078599999999999,0,0.1262848510014009,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1262,2350,0,1.0,0.0126199999999999,0,0.1395416399973328,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,78001,290,547,0,0.78001,0.0037179010525506,0,0.4347299390065018,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,73491,394,762,0,0.73491,0.0053612006912411,0,0.656327783006418,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89218,815,1504,0,0.89218,0.0091349279293415,0,0.5198613280008431,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,75585,7015,13150,0,0.75585,0.0928094198584374,0,1.5370696230020258,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91287,540,1027,0,0.91287,0.0059154096421176,0,0.4412782590006827,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,71000,8154,15236,0,0.71,0.1148450704225352,0,1.719016382994596,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,85901,102,203,0,0.85901,0.0011874134177716,0,0.3708148330042604,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92732,10703,18902,0,0.92732,0.1154186257171202,0,1.273054517005221,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,334,651,0,1.0,0.00334,0,0.1409805270013748,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,73139,9614,17717,0,0.73139,0.1314483380959542,0,2.950103951996425,"['x', 'x', 'z']"
3,x,2,0.3,normal,0,100000,91251,40,80,0,0.91251,0.000438351360533,0,0.303204828996968,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94092,8796,16020,0,0.94092,0.0934829741104451,0,1.256429727000068,"['z', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94593,242,473,0,0.94593,0.0025583288404004,0,0.3228189189976547,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,83863,4840,9294,0,0.83863,0.0577131750593229,0,1.3565221819953877,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,77833,8376,15598,0,0.77833,0.1076150219058753,0,2.61535099199682,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,85346,5892,11119,0,0.85346,0.0690366273756238,0,2.201739765005186,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96970,2,4,0,0.9697,2.062493554710887e-05,0,0.1657205860028625,"['x', 'x', 'x']"
3,x,5,0.3,normal,0,100000,100000,124,243,0,1.0,0.00124,0,0.1118529289960861,"['z', 'z', 'x']"
