n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.5,normal,0,100000,100000,56,98,0,1.0,0.00056,0,12.514394999016076,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,330,597,0,1.0,0.0032999999999999,0,13.285035965032876,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,46467,0,1,0,0.46467,0.0,0,13.317261902964674,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,704,1200,0,1.0,0.00704,0,13.949539794004522,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,65628,4,7,0,0.65628,6.094959468516681e-05,0,12.512545828998554,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,56876,55,96,0,0.56876,0.0009670159645545,0,13.11082763702143,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,50017,96,153,0,0.50017,0.0019193474218766,0,13.002204478019848,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,59233,16,27,0,0.59233,0.0002701196967906,0,12.917378710000776,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,69633,10,17,0,0.69633,0.0001436100699381,0,13.928717285045424,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,38361,2,3,0,0.38361,5.2136284247050746e-05,0,17.950717700994574,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,75094,0,0,0,0.75094,0.0,0,9.101955413003452,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.487863890011797,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,12.237359571037814,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,77079,0,0,0,0.77079,0.0,0,11.4726553389919,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,68,129,0,1.0,0.00068,0,1.3258333419798871,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,62098,0,0,0,0.62098,0.0,0,13.18481049896218,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85608,0,0,0,0.85608,0.0,0,10.365149653982373,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,80231,2,5,0,0.80231,2.492802034126385e-05,0,11.29692452098243,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,92742,0,0,0,0.92742,0.0,0,9.670864356972745,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91017,0,0,0,0.91017,0.0,0,9.371310074988289,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,29,56,0,1.0,0.00029,0,1.0335492169833742,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94987,0,0,0,0.94987,0.0,0,10.52765589999035,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7063214820227586,"['z', 'z', 'z', 'x']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.7254568529897369,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,46883,5,10,0,0.46883,0.0001066484653285,0,4.314758899970911,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,54348,2,5,0,0.54348,3.679988224036812e-05,0,3.691038765013218,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,65169,64,115,0,0.65169,0.0009820620233547,0,4.833977197995409,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,71144,28,53,0,0.71144,0.0003935679748116,0,3.4145393740036525,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,80638,8,16,0,0.80638,9.920880974234604e-05,0,2.2158827069797558,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,68559,1,2,0,0.68559,1.4585977041625677e-05,0,2.690133545023855,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,54533,4,7,0,0.54533,7.335008160191947e-05,0,4.129962762992363,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,61514,1,2,0,0.61514,1.6256461943586764e-05,0,3.3307535849744454,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3149089030339382,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,73770,1,2,0,0.7377,1.3555645926532913e-05,0,2.23904636700172,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,79966,0,1,0,0.79966,0.0,0,1.6492229099967517,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,92715,0,0,0,0.92715,0.0,0,0.7567365400027484,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87808,0,1,0,0.87808,0.0,0,1.277405837958213,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95754,0,0,0,0.95754,0.0,0,0.5422104930039495,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83308,0,0,0,0.83308,0.0,0,1.1421885489835404,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94161,0,0,0,0.94161,0.0,0,0.5448231429909356,"['z', 'x', 'z', 'z']"
