n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,825,1556,0,1.0,0.0082499999999999,0,0.1253411579964449,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1219,2264,0,1.0,0.01219,0,0.1371578230027808,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,70474,110,218,0,0.70474,0.001560859324006,0,0.4566712749947328,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,64525,150,292,0,0.64525,0.0023246803564509,0,0.5724688890040852,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91237,546,1021,0,0.91237,0.0059844142179159,0,0.4484176010009832,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,75106,7507,14166,0,0.75106,0.0999520677442548,0,1.604503467999166,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,70536,8769,16400,0,0.70536,0.1243194964273562,0,1.902677291996952,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89259,760,1407,0,0.89259,0.0085145475526277,0,0.4868018999986816,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,80655,54,108,0,0.80655,0.0006695183187651,0,0.3703644790002727,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,69311,5828,10472,0,0.69311,0.0840847773080751,0,2.4643450170042343,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92536,10586,18693,0,0.92536,0.1143987204979684,0,1.3005797880032333,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,336,639,0,1.0,0.00336,0,0.1439723209987278,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94450,259,492,0,0.9445,0.0027421916357861,0,0.3530035169969778,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,87799,20,41,0,0.87799,0.0002277930272553,0,0.2968549180004629,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,74386,5071,9172,0,0.74386,0.068171430107816,0,2.339429438994557,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94129,8868,16070,0,0.94129,0.0942111357817463,0,1.2005707360003726,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,83260,5067,9728,0,0.8326,0.0608575546480902,0,1.3224813159977202,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89434,3276,6381,0,0.89434,0.0366303642909855,0,0.9587524730013685,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,129,254,0,1.0,0.00129,0,0.1073985819966765,"['z', 'z', 'x']"
3,x,2,0.1,normal,0,100000,95691,4,8,0,0.95691,4.180121432528772e-05,0,0.1718380910024279,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96149,5794,10859,0,0.96149,0.0602606371361116,0,1.0287282140052412,"['z', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96540,112,212,0,0.9654,0.0011601408742489,0,0.2764931150013581,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,82820,3444,6344,0,0.8282,0.0415841584158416,0,2.0360053519980283,"['x', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96253,1224,2419,0,0.96253,0.0127164867588542,0,0.5259429509969777,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,89329,2312,4322,0,0.89329,0.0258818524779187,0,1.6807149009982822,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98831,18,36,0,0.98831,0.000182129089051,0,0.1489251189996139,"['z', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,17,34,0,1.0,0.00017,0,0.0819819320022361,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97708,3655,7024,0,0.97708,0.0374073770827363,0,0.7649447599978885,"['z', 'x', 'z']"
3,x,2,1.0,m1,0,100000,83115,578,1125,0,0.83115,0.0069542200565481,0,0.1445093309957883,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,318,619,0,1.0,0.0031799999999999,0,0.0124211349975666,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96324,797,1512,0,0.96324,0.0082741580499148,0,1.1722555970045505,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76659,8036,14833,0,0.76659,0.1048278740917569,0,0.4476893590035615,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,86039,366,719,0,0.86039,0.0042538848661652,0,0.1196889050042955,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91928,561,1082,0,0.91928,0.0061026020363762,0,0.0821611459978157,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,210,416,0,1.0,0.0020999999999999,0,0.0132361020005191,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99201,1225,2422,0,0.99201,0.0123486658400621,0,0.5425168560032034,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76255,10184,18729,0,0.76255,0.1335518982361812,0,0.8583833109951229,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80494,6600,12328,0,0.80494,0.0819936889706065,0,0.3950818969969987,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,90977,150,295,0,0.90977,0.0016487683700275,0,0.0697113159985747,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93530,360,699,0,0.9353,0.0038490323960226,0,0.0707277200053795,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,88786,7390,13611,0,0.88786,0.0832338431734732,0,0.1782291829949827,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80335,8648,16087,0,0.80335,0.1076492188958735,0,0.7174962990029599,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,71,142,0,1.0,0.0007099999999999,0,0.010066586000903,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87389,4530,8513,0,0.87389,0.0518371877467416,0,0.2775404989952221,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,94618,54,108,0,0.94618,0.0005707159314295,0,0.050274585999432,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87063,6031,11340,0,0.87063,0.0692716768317195,0,0.5739866069998243,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,90765,6090,11411,0,0.90765,0.0670963477111221,0,0.153075380003429,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92088,2922,5572,0,0.92088,0.0317305186343497,0,0.2385809069965034,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95983,154,301,0,0.95983,0.0016044507881604,0,0.0503075649976381,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0089756349989329,"['z', 'z', 'x']"
3,x,2,0.1,m1,0,100000,98137,6,12,0,0.98137,6.113901994153625e-05,0,0.024942831005319,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91935,3852,7288,0,0.91935,0.0418991678903573,0,0.4624566319980658,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94173,3934,7507,0,0.94173,0.0417741815594703,0,0.145068434998393,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97328,1025,1976,0,0.97328,0.010531398980766,0,0.1526945959994918,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97373,58,115,0,0.97373,0.0005956476641368,0,0.0329859789999318,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0060822090017609,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97237,1470,2813,0,0.97237,0.0151177021092794,0,0.238720816996647,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96354,2521,4926,0,0.96354,0.0261639371484317,0,0.1220718330005183,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99120,6,13,0,0.9912,6.053268765138231e-05,0,0.0216586030001053,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,366,693,0,1.0,0.0036599999999999,0,0.1427138739963993,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98880,846,1677,0,0.9888,0.0085558252427184,0,0.0957792769986554,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77224,270,521,0,0.77224,0.0034963223868227,0,0.5806915089997347,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,228,439,0,1.0,0.0022799999999999,0,0.1356645060004666,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93186,812,1515,0,0.93186,0.0087137552851286,0,0.4692127050002455,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,69201,5710,10138,0,0.69201,0.0825132584789237,0,1.8270992889956688,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89356,9310,16669,0,0.89356,0.1041899816464478,0,1.4463931900027092,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,81322,192,375,0,0.81322,0.00236098472738,0,0.4976983849992393,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,70540,8816,15797,0,0.7054,0.1249787354692373,0,2.962875934994372,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,74093,4769,8494,0,0.74093,0.0643650547285168,0,1.4801636269985463,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91461,7683,14170,0,0.91461,0.0840030176796667,0,1.277409832997364,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,94,187,0,1.0,0.00094,0,0.1070813110054587,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94438,552,1050,0,0.94438,0.0058451047247929,0,0.3717166770002222,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,75115,7544,13657,0,0.75115,0.1004326699061439,0,2.692777483003738,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87863,75,150,0,0.87863,0.00085360162981,0,0.3647426509996876,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,0.1010495309965335,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94371,5042,9505,0,0.94371,0.0534274300367697,0,1.080117874997086,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,82880,3422,6113,0,0.8288,0.04128861003861,0,1.1581283810010063,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96523,260,493,0,0.96523,0.0026936585062627,0,0.2962026129971491,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,83391,5451,9996,0,0.83391,0.0653667661977911,0,2.258112143004837,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,89467,2210,4010,0,0.89467,0.0247018453731543,0,0.8160618809997686,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92642,28,53,0,0.92642,0.0003022387254161,0,0.2556978549982887,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,89387,3509,6530,0,0.89387,0.0392562676899325,0,1.7964820729976054,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97938,124,237,0,0.97938,0.0012661071289999,0,0.2233625340013532,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0696239079989027,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96582,3190,6179,0,0.96582,0.0330289287859021,0,0.7919115370023064,"['z', 'x', 'x']"
