n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,38990,2,3,0,0.3899,5.129520389846043e-05,0,11.634455943945795,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,46715,0,1,0,0.46715,0.0,0,12.117026960011572,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,272,477,0,1.0,0.0027199999999999,0,13.31914689601399,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,60,102,0,1.0,0.0006,0,13.00662962498609,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,591,1020,0,1.0,0.0059099999999999,0,13.602411115018183,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,52133,12,23,0,0.52133,0.0002301804998753,0,13.486428200034425,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,63942,43,78,0,0.63942,0.0006724844390229,0,12.7624698849977,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,57325,88,151,0,0.57325,0.0015351068469253,0,13.046407149988228,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,75409,13,22,0,0.75409,0.0001723932156638,0,13.764905764954165,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,59592,4,7,0,0.59592,6.712310377232633e-05,0,17.542274016013835,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,62236,0,1,0,0.62236,0.0,0,9.314992033003364,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72298,2,3,0,0.72298,2.766328252512551e-05,0,11.081311539979652,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.286580985004548,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82480,0,0,0,0.8248,0.0,0,10.35717370698694,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,75329,0,0,0,0.75329,0.0,0,10.65197960700607,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,66,121,0,1.0,0.0006599999999999,0,1.3173524730373174,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,11.053856871032622,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90887,0,0,0,0.90887,0.0,0,8.255563484039158,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93718,0,0,0,0.93718,0.0,0,10.475472970982082,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,35,64,0,1.0,0.0003499999999999,0,1.019058542966377,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,84224,1,2,0,0.84224,1.1873100303927409e-05,0,11.837522138957866,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,94386,0,0,0,0.94386,0.0,0,10.33317552797962,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7318903630366549,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,57135,5,10,0,0.57135,8.751203290457976e-05,0,4.070044913969468,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,58389,93,168,0,0.58389,0.0015927657606741,0,4.414841803023592,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5054403169779107,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,64277,4,7,0,0.64277,6.223065793364846e-05,0,3.609719328989741,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,30289,0,1,0,0.30289,0.0,0,5.079902155965101,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,64524,50,89,0,0.64524,0.0007749054615336,0,3.5220993339899,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75656,0,1,0,0.75656,0.0,0,2.1057185889803804,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,38611,2,3,0,0.38611,5.179871021210314e-05,0,4.251225668995176,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,75199,14,25,0,0.75199,0.0001861726884666,0,2.1122645750292577,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2917776299873367,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,55146,0,0,0,0.55146,0.0,0,2.675797251984477,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84836,0,0,0,0.84836,0.0,0,1.4217816820018925,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88847,0,0,0,0.88847,0.0,0,0.8745918439817615,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94585,0,0,0,0.94585,0.0,0,0.6843725829967298,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70120,0,0,0,0.7012,0.0,0,1.8137525479542087,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,84203,1,2,0,0.84203,1.1876061422944062e-05,0,1.3105332580162212,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,94354,0,0,0,0.94354,0.0,0,0.5727571109891869,"['z', 'z', 'x', 'z']"
