n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,24306,0,1,0,0.24306,0.0,0,8.829659523034934,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49293,0,0,0,0.49293,0.0,0,10.541900400014129,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32585,2,4,0,0.32585,6.137793463245611e-05,0,11.089724667952396,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45579,2,4,0,0.45579,4.38798569516452e-05,0,12.230023756041192,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53446,2,4,0,0.53446,3.742094824688014e-05,0,13.63655746798031,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1038,1676,0,1.0,0.0103799999999999,0,14.17270398401888,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2131,3216,0,1.0,0.02131,0,14.35663785802899,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,64473,30,47,0,0.64473,0.0004653110604438,0,13.11947318201419,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67170,0,1,0,0.6717,0.0,0,16.03032256203005,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,58167,66,117,0,0.58167,0.0011346639847336,0,13.99812904704595,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65684,0,0,0,0.65684,0.0,0,9.292575528030284,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86913,0,0,0,0.86913,0.0,0,8.125023033004254,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78818,0,0,0,0.78818,0.0,0,10.18405448104022,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,228,403,0,1.0,0.0022799999999999,0,13.319151540054008,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,75613,6,10,0,0.75613,7.935143427717506e-05,0,15.243427992973013,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92326,0,0,0,0.92326,0.0,0,11.113045025034808,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84485,0,0,0,0.84485,0.0,0,10.54109640099341,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,37085,0,1,0,0.37085,0.0,0,4.874217747012153,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.264055983978324,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,64,117,0,1.0,0.0006399999999999,0,1.4392540780245326,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94422,0,0,0,0.94422,0.0,0,9.04467538400786,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,13.515023234998807,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,39768,3,6,0,0.39768,7.543753771876993e-05,0,4.865213510987815,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,52,0,1.0,0.00026,0,0.991184108017478,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,66926,12,25,0,0.66926,0.0001793025132235,0,3.187752457044553,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6872964890208095,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,45342,1,2,0,0.45342,2.205460720750008e-05,0,4.150177252013236,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,63404,0,0,0,0.63404,0.0,0,2.714947508997284,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61173,0,1,0,0.61173,0.0,0,3.0002608420327306,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,48110,2,4,0,0.4811,4.157139887761563e-05,0,4.066318091994617,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4664007019600831,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74229,0,0,0,0.74229,0.0,0,1.8493825340410692,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72610,10,19,0,0.7261,0.0001377220768489,0,2.652919720974751,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,76221,0,0,0,0.76221,0.0,0,1.6933665910037234,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81950,0,1,0,0.8195,0.0,0,1.644216984976083,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90541,0,0,0,0.90541,0.0,0,0.7230706490227021,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2432238809997216,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,91290,0,0,0,0.9129,0.0,0,0.7159625999629498,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88565,0,0,0,0.88565,0.0,0,0.9726354469894432,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95944,0,0,0,0.95944,0.0,0,0.451616267033387,"['z', 'z', 'x', 'x']"
