n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,35514,1,2,0,0.35514,2.815790955679187e-05,0,8.82826670401846,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,27589,2,4,0,0.27589,7.249266011821742e-05,0,10.02190678101033,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52677,0,0,0,0.52677,0.0,0,10.444835406000491,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,61605,0,1,0,0.61605,0.0,0,11.24458159302594,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,37657,6,11,0,0.37657,0.0001593329261492,0,12.114048421004554,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,46163,6,7,0,0.46163,0.0001299742217792,0,12.613509002985666,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60719,35,66,0,0.60719,0.0005764258304649,0,12.537697976018537,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,54199,72,129,0,0.54199,0.0013284377940552,0,13.285343658004422,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1036,1685,0,1.0,0.01036,0,15.35188425699016,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2134,3215,0,1.0,0.02134,0,19.02568107499974,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,68072,0,0,0,0.68072,0.0,0,8.989163204008946,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72905,10,17,0,0.72905,0.0001371648035114,0,12.072410611988744,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88051,0,0,0,0.88051,0.0,0,8.962500007997733,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,223,386,0,1.0,0.0022299999999999,0,12.943510523997247,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,90751,0,0,0,0.90751,0.0,0,9.72449952500756,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,74895,0,1,0,0.74895,0.0,0,13.843655945005594,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82430,1,2,0,0.8243,1.2131505519819008e-05,0,11.120372139004758,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,73,0,1.0,0.00038,0,11.82903649000218,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,46,87,0,1.0,0.00046,0,1.0760215299960691,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34600,2,3,0,0.346,5.780346820805082e-05,0,4.794840774993645,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93663,0,0,0,0.93663,0.0,0,9.92401165701449,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,42,0,1.0,0.0002199999999999,0,0.9446795620024204,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56400,3,6,0,0.564,5.3191489361670286e-05,0,4.06635079998523,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63131,2,3,0,0.63131,3.1680157133617826e-05,0,3.465970794000896,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6824256620020606,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,68040,37,72,0,0.6804,0.0005437977660199,0,3.6289139069849625,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.52065104598296,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43006,0,1,0,0.43006,0.0,0,4.25154359699809,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59052,1,2,0,0.59052,1.693422746051887e-05,0,2.6121289420116227,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75199,0,1,0,0.75199,0.0,0,2.2196400119864848,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73434,14,26,0,0.73434,0.0001906473840455,0,2.5885063470050227,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72786,0,0,0,0.72786,0.0,0,1.4869710319908336,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4603108600131236,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,82483,6,13,0,0.82483,7.27422620419027e-05,0,1.7146226600161754,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89920,0,0,0,0.8992,0.0,0,0.843012951023411,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94547,0,0,0,0.94547,0.0,0,0.7657310229842551,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2777532520121895,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84272,0,0,0,0.84272,0.0,0,1.475761309004156,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89068,1,2,0,0.89068,1.1227376835676315e-05,0,0.8947357200086117,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96291,0,0,0,0.96291,0.0,0,0.4799402439966798,"['z', 'z', 'x', 'x']"
