n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29783,5,10,0,0.29783,0.000167881005943,0,8.846881870005745,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,38188,2,4,0,0.38188,5.237247302813941e-05,0,9.2653751699836,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54694,2,3,0,0.54694,3.656708231247752e-05,0,10.125320735998685,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1028,1635,0,1.0,0.0102799999999999,0,13.795569710986456,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2106,3163,0,1.0,0.0210599999999999,0,14.516717210004572,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,55040,2,3,0,0.5504,3.633720930229512e-05,0,12.245450475020334,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,35292,248,404,0,0.35292,0.0070270882919641,0,14.990169140015496,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47271,8,15,0,0.47271,0.0001692369528886,0,12.700683817005483,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,42103,154,237,0,0.42103,0.0036576966011923,0,14.068319323996548,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68681,0,1,0,0.68681,0.0,0,13.181835626019163,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70020,0,1,0,0.7002,0.0,0,9.385457438009324,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,56993,40,71,0,0.56993,0.0007018405769129,0,12.477831472002435,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,196,365,0,1.0,0.0019599999999999,0,14.518840181990528,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33531,1,2,0,0.33531,2.982314872801428e-05,0,5.084510557004251,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,56,0,1.0,0.0003199999999999,0,11.824889496987453,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88708,0,0,0,0.88708,0.0,0,10.657354741997551,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,70538,10,19,0,0.70538,0.000141767557912,0,11.725428180012386,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79650,1,0,0,0.7965,1.2554927809160787e-05,0,10.868461070000194,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.588642977003474,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,60,107,0,1.0,0.0006,0,1.0883134780160617,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,88829,0,0,0,0.88829,0.0,0,11.97799073898932,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92757,0,0,0,0.92757,0.0,0,9.334726936009249,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,51370,3,6,0,0.5137,5.839984426703193e-05,0,5.524922343989601,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,71604,8,17,0,0.71604,0.0001117256019216,0,2.7750084169965703,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.8959643020061776,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,6,0,1.0,4.000000000004e-05,0,0.6819143499888014,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,58853,1,2,0,0.58853,1.6991487264861327e-05,0,3.576910407980904,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58069,0,1,0,0.58069,0.0,0,2.695694742986234,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41980,0,0,0,0.4198,0.0,0,3.932246879005106,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71650,0,1,0,0.7165,0.0,0,2.427951823978219,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76498,12,24,0,0.76498,0.000156866846192,0,2.274362070020288,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72309,0,0,0,0.72309,0.0,0,1.7046472920046654,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81994,0,0,0,0.81994,0.0,0,1.4214974729984533,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3829638450115453,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,84507,1,2,0,0.84507,1.1833339250033603e-05,0,1.3375262139888946,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90334,2,1,0,0.90334,2.214005800693641e-05,0,0.936483783996664,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2543170750141144,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89651,0,0,0,0.89651,0.0,0,0.7383833049971145,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93771,0,0,0,0.93771,0.0,0,0.6849113220232539,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96634,0,0,0,0.96634,0.0,0,0.4236502919811755,"['z', 'z', 'x', 'x']"
