n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,1.0,normal,0,100000,31220,1032,1872,0,0.3122,0.033055733504164,0,9.400487058999715,"['x', 'x', 'z', 'x']"
4,x,4,1.0,normal,0,100000,29580,182,346,0,0.2958,0.0061528059499661,0,9.617892859008862,"['x', 'z', 'x', 'x']"
4,x,10,1.0,normal,0,100000,35687,772,1397,0,0.35687,0.0216325272508196,0,10.529724834981607,"['x', 'x', 'x', 'z']"
4,x,2,1.0,normal,0,100000,34106,0,1,0,0.34106,0.0,0,10.767541487002743,"['x', 'x', 'x', 'x']"
4,x,8,1.0,normal,0,100000,36668,6806,12126,0,0.36668,0.1856114323115523,0,12.3363304999948,"['x', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,50203,6,10,0,0.50203,0.0001195147700336,0,12.18342290702276,"['z', 'x', 'x', 'x']"
4,x,7,1.0,normal,0,100000,53822,1317,2380,0,0.53822,0.0244695477685704,0,13.490867732005428,"['z', 'x', 'z', 'x']"
4,x,11,1.0,normal,0,100000,51720,1268,2215,0,0.5172,0.0245166279969064,0,14.458874422998631,"['z', 'x', 'x', 'z']"
4,x,9,1.0,normal,0,100000,100000,1726,2658,0,1.0,0.01726,0,14.500427485996624,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,52204,22,39,0,0.52204,0.0004214236456976,0,17.27796958302497,"['z', 'z', 'x', 'x']"
4,x,14,1.0,normal,0,100000,30850,6167,10722,0,0.3085,0.1999027552674229,0,9.695240371016553,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,42820,1,2,0,0.4282,2.3353573096684958e-05,0,9.224761819001287,"['x', 'x', 'x', 'x']"
4,x,12,1.0,normal,0,100000,39249,7220,13117,0,0.39249,0.1839537313052561,0,12.8358982130012,"['x', 'z', 'x', 'z']"
4,x,4,0.8,normal,0,100000,37634,166,314,0,0.37634,0.0044109050326832,0,11.583239767991472,"['x', 'z', 'x', 'x']"
4,x,15,1.0,normal,0,100000,57110,11423,18362,0,0.5711,0.2000175100682892,0,13.870732743002009,"['z', 'x', 'z', 'z']"
4,x,6,0.8,normal,0,100000,39008,905,1640,0,0.39008,0.023200369155045,0,11.461439284990774,"['x', 'x', 'z', 'x']"
4,x,13,1.0,normal,0,100000,70819,5502,8631,0,0.70819,0.0776910151230602,0,15.893905862991232,"['z', 'z', 'x', 'z']"
4,x,3,0.8,normal,0,100000,57808,4,8,0,0.57808,6.919457514531491e-05,0,12.033795483002905,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,59248,7,14,0,0.59248,0.000118147448015,0,15.369665903999705,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,43604,6356,11358,0,0.43604,0.1457664434455554,0,10.740420424990589,"['x', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,43608,616,1127,0,0.43608,0.0141258484681709,0,10.918951752013529,"['x', 'x', 'x', 'z']"
4,x,7,0.8,normal,0,100000,60290,1044,1910,0,0.6029,0.0173163045281141,0,14.717933498002822,"['z', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,813,1350,0,1.0,0.0081299999999999,0,14.544686239009025,"['z', 'z', 'z', 'x']"
4,x,14,0.8,normal,0,100000,38953,6356,11215,0,0.38953,0.1631710009498627,0,10.273351987008937,"['x', 'x', 'z', 'z']"
