n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,41677,1,2,0,0.41677,2.3994049475728477e-05,0,9.79308948799735,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,33389,6,11,0,0.33389,0.000179699901165,0,11.584154954995029,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,65966,7,14,0,0.65966,0.0001061152715035,0,12.36741353198886,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,51,88,0,1.0,0.00051,0,12.780010952032171,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,83712,13,22,0,0.83712,0.0001552943425076,0,11.508128251007292,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,286,501,0,1.0,0.0028599999999999,0,13.723403186013456,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,75033,45,86,0,0.75033,0.0005997361161088,0,13.467948510020506,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,59282,8,14,0,0.59282,0.000134948213623,0,15.174483154027255,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,70182,78,128,0,0.70182,0.001111396084466,0,13.113403623050544,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,652,1141,0,1.0,0.0065199999999999,0,18.663042862026487,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,77129,1,2,0,0.77129,1.29652919135248e-05,0,11.242240683001,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57738,2,4,0,0.57738,3.4639232394662045e-05,0,10.43411826697411,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,71942,0,0,0,0.71942,0.0,0,9.73150288395118,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85430,0,0,0,0.8543,0.0,0,10.93187399796443,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.508204735000618,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,12.541238896956202,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89700,3,6,0,0.897,3.344481605349614e-05,0,10.484503794985358,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,110,190,0,1.0,0.0010999999999999,0,1.4428630110342056,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94888,0,0,0,0.94888,0.0,0,10.089015809993723,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,76625,12,25,0,0.76625,0.0001566068515497,0,2.660340837959666,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,48,95,0,1.0,0.00048,0,1.1233624409651384,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,9,14,0,1.0,9.00000000000345e-05,0,0.7833471689955331,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89533,0,0,0,0.89533,0.0,0,8.93161643797066,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96469,0,0,0,0.96469,0.0,0,10.480827238992788,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,80649,2,5,0,0.80649,2.4798819576177245e-05,0,2.2849813689826988,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,87580,1,2,0,0.8758,1.1418131993568004e-05,0,1.5545659000054002,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5561821869923733,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,59003,6,13,0,0.59003,0.0001016897445892,0,4.590788932982832,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,35576,2,4,0,0.35576,5.621767483698914e-05,0,4.852729225996882,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,92230,0,0,0,0.9223,0.0,0,1.057822918985039,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,65626,6,11,0,0.65626,9.142717825250112e-05,0,3.754578755004332,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,43851,0,0,0,0.43851,0.0,0,4.035710220050532,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,59961,0,1,0,0.59961,0.0,0,2.962266351969447,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76699,0,0,0,0.76699,0.0,0,2.409126890008338,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.318444183038082,"['z', 'z', 'z', 'x']"
4,z,12,0.1,m1,0,100000,97399,0,0,0,0.97399,0.0,0,0.5553490269812755,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85233,0,0,0,0.85233,0.0,0,1.5426711780019104,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73276,0,0,0,0.73276,0.0,0,1.5751020479947329,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90271,0,0,0,0.90271,0.0,0,0.6766998989623971,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94803,0,0,0,0.94803,0.0,0,0.5988156520179473,"['z', 'x', 'z', 'z']"
