n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,53963,0,0,0,0.53963,0.0,0,9.196395803010091,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36859,0,1,0,0.36859,0.0,0,10.33189264999237,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,29107,0,1,0,0.29107,0.0,0,10.75455213501118,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,37045,3,6,0,0.37045,8.09825887434501e-05,0,11.634471262979789,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,45296,2,3,0,0.45296,4.415400918400536e-05,0,12.195446389028804,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,61032,0,0,0,0.61032,0.0,0,12.414253677008674,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2090,3135,0,1.0,0.0209,0,14.052967344003264,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,44096,25,48,0,0.44096,0.0005669448476052,0,13.186079606006388,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1068,1653,0,1.0,0.01068,0,15.942323767987546,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,36766,74,124,0,0.36766,0.0020127291519338,0,17.02636076399358,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69030,0,0,0,0.6903,0.0,0,9.019163293996826,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,74501,0,0,0,0.74501,0.0,0,10.648108092020266,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,58838,9,14,0,0.58838,0.0001529623712567,0,12.01260486600222,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88454,0,0,0,0.88454,0.0,0,9.814351206005083,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,218,371,0,1.0,0.0021799999999999,0,14.600841838982888,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,90613,0,0,0,0.90613,0.0,0,9.06147329095984,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,72598,3,4,0,0.72598,4.132345243668123e-05,0,11.060164942988196,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,70,0,1.0,0.0003499999999999,0,13.918638149974868,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,55,100,0,1.0,0.00055,0,1.1948523260070942,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,28893,2,4,0,0.28893,6.922091856154111e-05,0,5.284179918002337,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89650,0,1,0,0.8965,0.0,0,9.579170517041348,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,43,0,1.0,0.00024,0,0.9978767139837146,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,57199,6,11,0,0.57199,0.0001048969387577,0,4.240738142980263,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.044894751976244,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,70703,36,67,0,0.70703,0.0005091721709121,0,3.4910067319869995,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36976,1,2,0,0.36976,2.704456945046285e-05,0,4.249362894974183,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.6929555289680138,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,53787,0,1,0,0.53787,0.0,0,2.891140899970196,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75624,17,34,0,0.75624,0.0002247963609436,0,2.777940188010689,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63666,2,5,0,0.63666,3.141394150718568e-05,0,3.976402402971871,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75773,0,0,0,0.75773,0.0,0,2.429211934970226,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.461995797988493,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,68803,0,0,0,0.68803,0.0,0,1.8585026069777089,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83899,4,7,0,0.83899,4.767637278157988e-05,0,1.749228068976663,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88345,0,0,0,0.88345,0.0,0,0.8953748169587925,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84410,0,0,0,0.8441,0.0,0,1.4585680359741673,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2575942620169371,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89891,0,0,0,0.89891,0.0,0,1.018542812031228,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94612,0,0,0,0.94612,0.0,0,0.5783074010396376,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96544,0,0,0,0.96544,0.0,0,0.4712180930073373,"['z', 'z', 'x', 'x']"
