n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,49750,0,1,0,0.4975,0.0,0,9.577918716007844,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,41672,1,2,0,0.41672,2.399692839316625e-05,0,9.58745779597666,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,258,465,0,1.0,0.00258,0,13.106086105981376,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,75775,56,91,0,0.75775,0.0007390300230947,0,12.527808668965008,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,80267,30,59,0,0.80267,0.0003737526006951,0,12.40249937894987,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,87232,6,10,0,0.87232,6.878209831251425e-05,0,12.292113378993236,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,40,72,0,1.0,0.0003999999999999,0,15.783796450996306,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,554,979,0,1.0,0.0055399999999999,0,17.04338430298958,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,69141,0,1,0,0.69141,0.0,0,12.58518145000562,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,63317,3,6,0,0.63317,4.738064027043354e-05,0,12.687126005010214,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,64776,0,0,0,0.64776,0.0,0,9.812389103986789,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,45,84,0,1.0,0.0004499999999999,0,1.4241751569788903,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,77048,0,0,0,0.77048,0.0,0,9.830354878038634,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.927472640003543,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.257955301029142,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,79299,0,0,0,0.79299,0.0,0,10.614984876010569,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,91560,0,0,0,0.9156,0.0,0,7.826304500980768,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,91855,2,3,0,0.91855,2.177344728104824e-05,0,12.047308181994596,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,23,42,0,1.0,0.0002299999999999,0,1.1348780500120483,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,97237,0,0,0,0.97237,0.0,0,8.805852578021586,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,87078,0,1,0,0.87078,0.0,0,9.693383309000636,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,57367,4,5,0,0.57367,6.972649781233908e-05,0,3.885240489966236,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.644395473995246,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,38318,47,80,0,0.38318,0.0012265775875567,0,5.451778489979915,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,64480,0,0,0,0.6448,0.0,0,3.240616508992389,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,27997,2,4,0,0.27997,7.143622530980664e-05,0,5.248575174016878,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4535519859637134,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95479,0,0,0,0.95479,0.0,0,9.085202762973497,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75922,0,0,0,0.75922,0.0,0,2.0664434079662897,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,45932,24,46,0,0.45932,0.0005225115387964,0,4.424755198997445,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,36306,0,1,0,0.36306,0.0,0,4.277486165985465,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2885661280015483,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,52761,0,1,0,0.52761,0.0,0,2.9220089919981547,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84731,0,0,0,0.84731,0.0,0,1.404499094991479,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,60792,6,12,0,0.60792,9.869719699961976e-05,0,2.724764304992277,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,68398,0,0,0,0.68398,0.0,0,1.8379446499748155,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94543,0,0,0,0.94543,0.0,0,0.6703576780273579,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88171,0,0,0,0.88171,0.0,0,0.7226922220434062,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,73860,0,0,0,0.7386,0.0,0,1.4557969669695012,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,90413,0,0,0,0.90413,0.0,0,0.591455300047528,"['z', 'z', 'x', 'z']"
