n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,50080,0,0,0,0.5008,0.0,0,9.2628736050101,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32735,0,0,0,0.32735,0.0,0,9.727641504025089,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24748,0,0,0,0.24748,0.0,0,11.054529245011508,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64998,0,0,0,0.64998,0.0,0,11.412560108001344,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49738,2,3,0,0.49738,4.021070408943839e-05,0,12.07197653700132,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,41733,6,9,0,0.41733,0.0001437711163827,0,13.62786499899812,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1100,1731,0,1.0,0.011,0,14.036073113034943,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,49265,102,181,0,0.49265,0.0020704354003856,0,13.051885471970309,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2120,3197,0,1.0,0.0211999999999999,0,15.982903551019264,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,42268,178,314,0,0.42268,0.0042112236207059,0,16.54190817399649,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65962,0,0,0,0.65962,0.0,0,9.183780853985809,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,63637,30,55,0,0.63637,0.00047142385719,0,12.476699786959216,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,212,361,0,1.0,0.00212,0,13.444208039960358,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87128,0,0,0,0.87128,0.0,0,9.94336319802096,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77033,0,1,0,0.77033,0.0,0,11.137045607028996,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91725,0,0,0,0.91725,0.0,0,8.99929648404941,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,76022,6,12,0,0.76022,7.892452184898868e-05,0,12.004154419002589,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,60,114,0,1.0,0.0006,0,1.1940172989852726,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29076,2,3,0,0.29076,6.878525244191636e-05,0,5.792375641991384,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,73,0,1.0,0.0003999999999999,0,14.26554719003616,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91051,1,2,0,0.91051,1.0982855762176058e-05,0,10.48740435799118,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,49208,4,7,0,0.49208,8.128759551295772e-05,0,4.680930445960257,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,51,0,1.0,0.00026,0,1.0049095639842562,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,56734,1,2,0,0.56734,1.7626114851787555e-05,0,3.808586808037944,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37364,0,1,0,0.37364,0.0,0,4.681835327995941,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67398,80,141,0,0.67398,0.0011869788421021,0,4.034753457002807,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.772494186996482,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6666514839744195,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,70446,0,0,0,0.70446,0.0,0,2.4721219899947755,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54395,0,0,0,0.54395,0.0,0,2.729073224007152,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72791,35,62,0,0.72791,0.0004808286738745,0,3.2044274379732087,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69657,0,0,0,0.69657,0.0,0,1.8293812930351123,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4924676850205287,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,81033,0,0,0,0.81033,0.0,0,1.6687059190007858,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88605,0,0,0,0.88605,0.0,0,0.8506509009748697,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93127,0,0,0,0.93127,0.0,0,0.7955330830300227,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2460999089526012,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,81662,11,22,0,0.81662,0.0001347015747839,0,2.0466024829656817,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88788,2,4,0,0.88788,2.2525566518050155e-05,0,1.024232698022388,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95921,0,0,0,0.95921,0.0,0,0.5169912599958479,"['z', 'z', 'x', 'x']"
