n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,32730,0,1,0,0.3273,0.0,0,9.785081595997326,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49575,0,1,0,0.49575,0.0,0,9.865338668983895,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24480,2,3,0,0.2448,8.169934640522847e-05,0,11.278176127991172,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68838,0,0,0,0.68838,0.0,0,11.521352311014198,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47479,4,5,0,0.47479,8.424777269955275e-05,0,11.93419586296659,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,45927,203,356,0,0.45927,0.0044200579180002,0,13.071671126992442,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55285,4,6,0,0.55285,7.23523559735817e-05,0,11.800822111021262,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1994,3069,0,1.0,0.0199399999999999,0,14.336724559019784,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,52464,125,212,0,0.52464,0.0023825861543153,0,15.037523346021771,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,967,1578,0,1.0,0.0096699999999999,0,19.446671849000268,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,65663,0,0,0,0.65663,0.0,0,9.40162112400867,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87039,0,0,0,0.87039,0.0,0,9.002950894006062,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,186,332,0,1.0,0.0018599999999999,0,13.819915661995765,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,65674,42,71,0,0.65674,0.0006395224898742,0,12.321061752038077,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,11.654771507019175,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80073,0,0,0,0.80073,0.0,0,10.24804498901358,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92793,0,0,0,0.92793,0.0,0,9.369496717001311,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,56,101,0,1.0,0.00056,0,1.0798111869953573,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,27703,0,1,0,0.27703,0.0,0,5.343470654974226,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,77301,16,30,0,0.77301,0.0002069830920686,0,13.160461410006974,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,19,38,0,1.0,0.00019,0,0.9180382560007274,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.48308520304272,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91464,0,0,0,0.91464,0.0,0,10.944775640033184,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54243,2,5,0,0.54243,3.687111701045076e-05,0,4.062341518001631,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,65992,8,15,0,0.65992,0.0001212268153715,0,3.1196775989956222,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61324,0,0,0,0.61324,0.0,0,3.2790815539774485,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,35585,2,3,0,0.35585,5.6203456512582406e-05,0,4.155426837969571,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71701,8,15,0,0.71701,0.0001115744550285,0,2.351904825947713,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.634924323996529,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,52978,0,0,0,0.52978,0.0,0,2.743616255989764,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73486,0,0,0,0.73486,0.0,0,2.1495247340062638,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4318100200034678,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,68180,0,0,0,0.6818,0.0,0,1.900528856960591,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87972,0,0,0,0.87972,0.0,0,0.916720768029336,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83198,0,1,0,0.83198,0.0,0,1.4950761289801449,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2450076130335219,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,81003,1,2,0,0.81003,1.2345221781950856e-05,0,1.528264135005884,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94135,0,0,0,0.94135,0.0,0,0.6157571250223555,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88172,1,2,0,0.88172,1.134146894710142e-05,0,0.9636220560059884,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95802,0,0,0,0.95802,0.0,0,0.4542571170022711,"['z', 'z', 'x', 'x']"
