n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,1.0,normal,0,1000000,5374,0,0,0,0.005374,0.0,0,430.2548723020591,"['x', 'x', 'x', 'x', 'x']"
5,x,2,1.0,m1,0,1000000,5215,0,0,0,0.005215,0.0,0,416.98901689611375,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,normal,0,1000000,15130,0,0,0,0.01513,0.0,0,435.54461937583983,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,1000000,15374,0,0,0,0.015374,0.0,0,438.0112486425787,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,1000000,73581,0,0,0,0.073581,0.0,0,523.3045998779126,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,1000000,74669,0,0,0,0.074669,0.0,0,519.745728451293,"['x', 'x', 'x', 'x', 'x']"
5,x,3,1.0,normal,0,1000000,41111,0,0,0,0.041111,0.0,0,590.2312451940961,"['z', 'x', 'x', 'x', 'x']"
5,x,3,1.0,m1,0,1000000,62157,0,0,0,0.062157,0.0,0,640.9022029661573,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,1000000,79030,0,0,0,0.07903,0.0,0,626.3537825951353,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,1000000,107963,0,0,0,0.107963,0.0,0,671.0552373090759,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,1000000,205233,0,0,0,0.205233,0.0,0,698.5784886581823,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,1000000,249790,0,0,0,0.24979,0.0,0,640.0906853992492,"['z', 'x', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,1000000,5951,0,0,0,0.005951,0.0,0,693.9237679918297,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,1000000,167855,0,1,0,0.167855,0.0,0,737.1777110733092,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,1000000,12173,0,0,0,0.012173,0.0,0,689.7534729139879,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,1000000,239075,0,0,0,0.239075,0.0,0,750.3439064179547,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,1000000,45725,0,0,0,0.045725,0.0,0,671.2498861430213,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,1000000,409637,0,0,0,0.409637,0.0,0,616.7250997619703,"['z', 'z', 'x', 'x', 'x']"
5,x,9,1.0,normal,0,1000000,129324,5,10,0,0.129324,3.866258389784161e-05,0,742.7607017289847,"['z', 'z', 'z', 'x', 'x']"
5,x,9,1.0,m1,0,1000000,176580,1,2,0,0.17658,5.663155510204909e-06,0,740.8665421977639,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,normal,0,1000000,184289,2,5,0,0.184289,1.0852519683801631e-05,0,710.6281188726425,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,m1,0,1000000,234623,0,0,0,0.234623,0.0,0,683.7117696669884,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,1000000,330826,0,0,0,0.330826,0.0,0,674.1553598251194,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,1000000,377952,0,0,0,0.377952,0.0,0,615.1344291139394,"['z', 'z', 'z', 'x', 'x']"
5,x,17,1.0,normal,0,1000000,1000000,704,1077,0,1.0,0.000704,0,676.8530962248333,"['z', 'z', 'z', 'z', 'x']"
5,x,17,1.0,m1,0,1000000,1000000,10,15,0,1.0,9.99999999995449e-06,0,617.0022915927693,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,normal,0,1000000,1000000,220,339,0,1.0,0.0002199999999999,0,659.4016315378249,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,m1,0,1000000,1000000,2,4,0,1.0,1.999999999946489e-06,0,579.0047820587642,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,normal,0,1000000,1000000,14,25,0,1.0,1.399999999995849e-05,0,642.6616575266235,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,452.4408658943139,"['z', 'z', 'z', 'z', 'x']"
