n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,8,z,0.8,normal,0,100000,100000,268,471,0,1.0,0.0026800000000000157,0,13.360751320957206
4,z,8,z,0.8,normal,0,100000,100000,268,471,0,1.0,0.0026800000000000157,0,13.360751320957206
4,z,8,z,0.8,normal,0,100000,100000,268,471,0,1.0,0.0026800000000000157,0,13.360751320957206
4,z,8,x,0.8,normal,0,100000,100000,268,471,0,1.0,0.0026800000000000157,0,13.360751320957206
4,z,12,z,0.8,normal,0,100000,75049,100,172,0,0.75049,0.0013324627909765407,0,13.624268508981913
4,z,12,z,0.8,normal,0,100000,75049,100,172,0,0.75049,0.0013324627909765407,0,13.624268508981913
4,z,12,x,0.8,normal,0,100000,75049,100,172,0,0.75049,0.0013324627909765407,0,13.624268508981913
4,z,12,z,0.8,normal,0,100000,75049,100,172,0,0.75049,0.0013324627909765407,0,13.624268508981913
4,z,12,z,0.5,normal,0,100000,83821,29,50,0,0.83821,0.00034597535223868103,0,14.622399949992541
4,z,12,z,0.5,normal,0,100000,83821,29,50,0,0.83821,0.00034597535223868103,0,14.622399949992541
4,z,12,x,0.5,normal,0,100000,83821,29,50,0,0.83821,0.00034597535223868103,0,14.622399949992541
4,z,12,z,0.5,normal,0,100000,83821,29,50,0,0.83821,0.00034597535223868103,0,14.622399949992541
4,z,15,x,1,normal,0,100000,29928,2,4,0,0.29928,6.682705159044566e-05,0,16.140339405974373
4,z,15,z,1,normal,0,100000,29928,2,4,0,0.29928,6.682705159044566e-05,0,16.140339405974373
4,z,15,z,1,normal,0,100000,29928,2,4,0,0.29928,6.682705159044566e-05,0,16.140339405974373
4,z,15,z,1,normal,0,100000,29928,2,4,0,0.29928,6.682705159044566e-05,0,16.140339405974373
4,z,12,z,1,normal,0,100000,69829,242,427,0,0.69829,0.0034656088444628974,0,16.559679533005692
4,z,12,z,1,normal,0,100000,69829,242,427,0,0.69829,0.0034656088444628974,0,16.559679533005692
4,z,12,x,1,normal,0,100000,69829,242,427,0,0.69829,0.0034656088444628974,0,16.559679533005692
4,z,12,z,1,normal,0,100000,69829,242,427,0,0.69829,0.0034656088444628974,0,16.559679533005692
4,z,14,z,0.5,normal,0,100000,73815,0,0,0,0.73815,0.0,0,11.192797323979903
4,z,14,x,0.5,normal,0,100000,73815,0,0,0,0.73815,0.0,0,11.192797323979903
4,z,14,z,0.5,normal,0,100000,73815,0,0,0,0.73815,0.0,0,11.192797323979903
4,z,14,z,0.5,normal,0,100000,73815,0,0,0,0.73815,0.0,0,11.192797323979903
4,z,15,x,0.5,normal,0,100000,54975,0,0,0,0.54975,0.0,0,10.107123772031628
4,z,15,z,0.5,normal,0,100000,54975,0,0,0,0.54975,0.0,0,10.107123772031628
4,z,15,z,0.5,normal,0,100000,54975,0,0,0,0.54975,0.0,0,10.107123772031628
4,z,15,z,0.5,normal,0,100000,54975,0,0,0,0.54975,0.0,0,10.107123772031628
4,z,15,x,0.3,normal,0,100000,70147,0,0,0,0.70147,0.0,0,9.314134759013541
4,z,15,z,0.3,normal,0,100000,70147,0,0,0,0.70147,0.0,0,9.314134759013541
4,z,15,z,0.3,normal,0,100000,70147,0,0,0,0.70147,0.0,0,9.314134759013541
4,z,15,z,0.3,normal,0,100000,70147,0,0,0,0.70147,0.0,0,9.314134759013541
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.464224491966888
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.464224491966888
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.464224491966888
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.464224491966888
4,z,8,z,0.3,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,11.487439371005166
4,z,8,z,0.3,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,11.487439371005166
4,z,8,z,0.3,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,11.487439371005166
4,z,8,x,0.3,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,11.487439371005166
4,z,14,z,0.3,normal,0,100000,83378,0,0,0,0.83378,0.0,0,10.304677640029695
4,z,14,x,0.3,normal,0,100000,83378,0,0,0,0.83378,0.0,0,10.304677640029695
4,z,14,z,0.3,normal,0,100000,83378,0,0,0,0.83378,0.0,0,10.304677640029695
4,z,14,z,0.3,normal,0,100000,83378,0,0,0,0.83378,0.0,0,10.304677640029695
4,z,8,z,1,m1,0,100000,100000,64,120,0,1.0,0.0006399999999999739,0,1.1082456390140578
4,z,8,z,1,m1,0,100000,100000,64,120,0,1.0,0.0006399999999999739,0,1.1082456390140578
4,z,8,z,1,m1,0,100000,100000,64,120,0,1.0,0.0006399999999999739,0,1.1082456390140578
4,z,8,x,1,m1,0,100000,100000,64,120,0,1.0,0.0006399999999999739,0,1.1082456390140578
4,z,8,z,0.8,m1,0,100000,100000,35,62,0,1.0,0.00034999999999996145,0,0.9967558089992963
4,z,8,z,0.8,m1,0,100000,100000,35,62,0,1.0,0.00034999999999996145,0,0.9967558089992963
4,z,8,z,0.8,m1,0,100000,100000,35,62,0,1.0,0.00034999999999996145,0,0.9967558089992963
4,z,8,x,0.8,m1,0,100000,100000,35,62,0,1.0,0.00034999999999996145,0,0.9967558089992963
4,z,12,z,0.1,normal,0,100000,96360,0,0,0,0.9636,0.0,0,9.759652588982135
4,z,12,z,0.1,normal,0,100000,96360,0,0,0,0.9636,0.0,0,9.759652588982135
4,z,12,x,0.1,normal,0,100000,96360,0,0,0,0.9636,0.0,0,9.759652588982135
4,z,12,z,0.1,normal,0,100000,96360,0,0,0,0.9636,0.0,0,9.759652588982135
4,z,12,z,0.3,normal,0,100000,89580,5,10,0,0.8958,5.581603036397542e-05,0,12.407759252004325
4,z,12,z,0.3,normal,0,100000,89580,5,10,0,0.8958,5.581603036397542e-05,0,12.407759252004325
4,z,12,x,0.3,normal,0,100000,89580,5,10,0,0.8958,5.581603036397542e-05,0,12.407759252004325
4,z,12,z,0.3,normal,0,100000,89580,5,10,0,0.8958,5.581603036397542e-05,0,12.407759252004325
4,z,15,x,0.1,normal,0,100000,88717,0,0,0,0.88717,0.0,0,9.719633765984327
4,z,15,z,0.1,normal,0,100000,88717,0,0,0,0.88717,0.0,0,9.719633765984327
4,z,15,z,0.1,normal,0,100000,88717,0,0,0,0.88717,0.0,0,9.719633765984327
4,z,15,z,0.1,normal,0,100000,88717,0,0,0,0.88717,0.0,0,9.719633765984327
4,z,14,z,0.1,normal,0,100000,94122,0,0,0,0.94122,0.0,0,11.033694026002195
4,z,14,x,0.1,normal,0,100000,94122,0,0,0,0.94122,0.0,0,11.033694026002195
4,z,14,z,0.1,normal,0,100000,94122,0,0,0,0.94122,0.0,0,11.033694026002195
4,z,14,z,0.1,normal,0,100000,94122,0,0,0,0.94122,0.0,0,11.033694026002195
4,z,12,z,1,m1,0,100000,79997,40,75,0,0.79997,0.0005000187507031573,0,3.4410840420168824
4,z,12,z,1,m1,0,100000,79997,40,75,0,0.79997,0.0005000187507031573,0,3.4410840420168824
4,z,12,x,1,m1,0,100000,79997,40,75,0,0.79997,0.0005000187507031573,0,3.4410840420168824
4,z,12,z,1,m1,0,100000,79997,40,75,0,0.79997,0.0005000187507031573,0,3.4410840420168824
4,z,8,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.740699196991045
4,z,8,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.740699196991045
4,z,8,z,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.740699196991045
4,z,8,x,0.5,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.740699196991045
4,z,14,z,1,m1,0,100000,55768,2,5,0,0.55768,3.586286042178699e-05,0,3.964161054987926
4,z,14,x,1,m1,0,100000,55768,2,5,0,0.55768,3.586286042178699e-05,0,3.964161054987926
4,z,14,z,1,m1,0,100000,55768,2,5,0,0.55768,3.586286042178699e-05,0,3.964161054987926
4,z,14,z,1,m1,0,100000,55768,2,5,0,0.55768,3.586286042178699e-05,0,3.964161054987926
4,z,15,x,1,m1,0,100000,29397,1,2,0,0.29397,3.4017076572467886e-05,0,4.668684336997103
4,z,15,z,1,m1,0,100000,29397,1,2,0,0.29397,3.4017076572467886e-05,0,4.668684336997103
4,z,15,z,1,m1,0,100000,29397,1,2,0,0.29397,3.4017076572467886e-05,0,4.668684336997103
4,z,15,z,1,m1,0,100000,29397,1,2,0,0.29397,3.4017076572467886e-05,0,4.668684336997103
4,z,12,z,0.8,m1,0,100000,83635,18,31,0,0.83635,0.00021522090034076236,0,2.946481401042547
4,z,12,z,0.8,m1,0,100000,83635,18,31,0,0.83635,0.00021522090034076236,0,2.946481401042547
4,z,12,x,0.8,m1,0,100000,83635,18,31,0,0.83635,0.00021522090034076236,0,2.946481401042547
4,z,12,z,0.8,m1,0,100000,83635,18,31,0,0.83635,0.00021522090034076236,0,2.946481401042547
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4985734400106594
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4985734400106594
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4985734400106594
4,z,8,x,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4985734400106594
4,z,14,z,0.8,m1,0,100000,62735,2,3,0,0.62735,3.1880130708539234e-05,0,3.357321409974247
4,z,14,x,0.8,m1,0,100000,62735,2,3,0,0.62735,3.1880130708539234e-05,0,3.357321409974247
4,z,14,z,0.8,m1,0,100000,62735,2,3,0,0.62735,3.1880130708539234e-05,0,3.357321409974247
4,z,14,z,0.8,m1,0,100000,62735,2,3,0,0.62735,3.1880130708539234e-05,0,3.357321409974247
4,z,15,x,0.8,m1,0,100000,37867,1,2,0,0.37867,2.6408218237516934e-05,0,3.9282696320442483
4,z,15,z,0.8,m1,0,100000,37867,1,2,0,0.37867,2.6408218237516934e-05,0,3.9282696320442483
4,z,15,z,0.8,m1,0,100000,37867,1,2,0,0.37867,2.6408218237516934e-05,0,3.9282696320442483
4,z,15,z,0.8,m1,0,100000,37867,1,2,0,0.37867,2.6408218237516934e-05,0,3.9282696320442483
4,z,14,z,0.5,m1,0,100000,74671,0,0,0,0.74671,0.0,0,2.175278311013244
4,z,14,x,0.5,m1,0,100000,74671,0,0,0,0.74671,0.0,0,2.175278311013244
4,z,14,z,0.5,m1,0,100000,74671,0,0,0,0.74671,0.0,0,2.175278311013244
4,z,14,z,0.5,m1,0,100000,74671,0,0,0,0.74671,0.0,0,2.175278311013244
4,z,12,z,0.5,m1,0,100000,89213,4,9,0,0.89213,4.483651485764906e-05,0,1.7987015679827891
4,z,12,z,0.5,m1,0,100000,89213,4,9,0,0.89213,4.483651485764906e-05,0,1.7987015679827891
4,z,12,x,0.5,m1,0,100000,89213,4,9,0,0.89213,4.483651485764906e-05,0,1.7987015679827891
4,z,12,z,0.5,m1,0,100000,89213,4,9,0,0.89213,4.483651485764906e-05,0,1.7987015679827891
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.309732765017543
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.309732765017543
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.309732765017543
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.309732765017543
4,z,15,x,0.5,m1,0,100000,54498,0,0,0,0.54498,0.0,0,2.682614742021542
4,z,15,z,0.5,m1,0,100000,54498,0,0,0,0.54498,0.0,0,2.682614742021542
4,z,15,z,0.5,m1,0,100000,54498,0,0,0,0.54498,0.0,0,2.682614742021542
4,z,15,z,0.5,m1,0,100000,54498,0,0,0,0.54498,0.0,0,2.682614742021542
4,z,15,x,0.3,m1,0,100000,69365,0,0,0,0.69365,0.0,0,1.7877543910290115
4,z,15,z,0.3,m1,0,100000,69365,0,0,0,0.69365,0.0,0,1.7877543910290115
4,z,15,z,0.3,m1,0,100000,69365,0,0,0,0.69365,0.0,0,1.7877543910290115
4,z,15,z,0.3,m1,0,100000,69365,0,0,0,0.69365,0.0,0,1.7877543910290115
4,z,14,z,0.3,m1,0,100000,84022,0,0,0,0.84022,0.0,0,1.373281579988543
4,z,14,x,0.3,m1,0,100000,84022,0,0,0,0.84022,0.0,0,1.373281579988543
4,z,14,z,0.3,m1,0,100000,84022,0,0,0,0.84022,0.0,0,1.373281579988543
4,z,14,z,0.3,m1,0,100000,84022,0,0,0,0.84022,0.0,0,1.373281579988543
4,z,12,z,0.3,m1,0,100000,93309,1,2,0,0.93309,1.0717079810040886e-05,0,1.0963787389919162
4,z,12,z,0.3,m1,0,100000,93309,1,2,0,0.93309,1.0717079810040886e-05,0,1.0963787389919162
4,z,12,x,0.3,m1,0,100000,93309,1,2,0,0.93309,1.0717079810040886e-05,0,1.0963787389919162
4,z,12,z,0.3,m1,0,100000,93309,1,2,0,0.93309,1.0717079810040886e-05,0,1.0963787389919162
4,z,15,x,0.1,m1,0,100000,88661,0,0,0,0.88661,0.0,0,0.7307469709776342
4,z,15,z,0.1,m1,0,100000,88661,0,0,0,0.88661,0.0,0,0.7307469709776342
4,z,15,z,0.1,m1,0,100000,88661,0,0,0,0.88661,0.0,0,0.7307469709776342
4,z,15,z,0.1,m1,0,100000,88661,0,0,0,0.88661,0.0,0,0.7307469709776342
4,z,14,z,0.1,m1,0,100000,94339,0,0,0,0.94339,0.0,0,0.5868545310222544
4,z,14,x,0.1,m1,0,100000,94339,0,0,0,0.94339,0.0,0,0.5868545310222544
4,z,14,z,0.1,m1,0,100000,94339,0,0,0,0.94339,0.0,0,0.5868545310222544
4,z,14,z,0.1,m1,0,100000,94339,0,0,0,0.94339,0.0,0,0.5868545310222544
4,z,12,z,0.1,m1,0,100000,97681,0,0,0,0.97681,0.0,0,0.46118052600650117
4,z,12,z,0.1,m1,0,100000,97681,0,0,0,0.97681,0.0,0,0.46118052600650117
4,z,12,x,0.1,m1,0,100000,97681,0,0,0,0.97681,0.0,0,0.46118052600650117
4,z,12,z,0.1,m1,0,100000,97681,0,0,0,0.97681,0.0,0,0.46118052600650117
