n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,30927,0,1,0,0.30927,0.0,0,8.90814869501628,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,23301,2,3,0,0.23301,8.583322604183152e-05,0,9.444892222003546,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44478,2,3,0,0.44478,4.496605063175618e-05,0,12.014244421996407,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66499,0,0,0,0.66499,0.0,0,12.253405210998608,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48609,0,0,0,0.48609,0.0,0,13.260426578024637,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,52487,2,3,0,0.52487,3.810467353826397e-05,0,12.305242234026082,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2063,3188,0,1.0,0.02063,0,14.09511149598984,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1002,1571,0,1.0,0.01002,0,15.272607013990635,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,59864,192,301,0,0.59864,0.0032072698115729,0,14.96626782801468,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,53083,289,474,0,0.53083,0.0054443042028521,0,14.223493789002532,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64651,0,0,0,0.64651,0.0,0,9.221834478987148,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,205,360,0,1.0,0.0020499999999999,0,13.343162233999465,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,71900,53,88,0,0.719,0.0007371349095967,0,13.48291920198244,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92205,0,0,0,0.92205,0.0,0,8.917938723985571,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78269,0,0,0,0.78269,0.0,0,10.799721330986358,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86311,0,0,0,0.86311,0.0,0,11.124701569002356,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,66,0,1.0,0.00036,0,11.89811764098704,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,81847,12,19,0,0.81847,0.0001466150255965,0,11.141077036008936,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,48,89,0,1.0,0.00048,0,1.094764950015815,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.093523238989292,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,31828,4,9,0,0.31828,0.0001256755058438,0,5.462592350988416,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,33,66,0,1.0,0.00033,0,0.9606350639951416,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,59008,8,15,0,0.59008,0.0001355748373101,0,4.239707974018529,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93492,1,2,0,0.93492,1.0696102340279625e-05,0,10.902473608002763,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40162,4,7,0,0.40162,9.959663363379168e-05,0,4.546407660003752,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65477,2,4,0,0.65477,3.054507689725927e-05,0,3.6365906019927934,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.7845967299945187,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,71992,208,357,0,0.71992,0.0028892099122124,0,4.383347480994416,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56562,0,1,0,0.56562,0.0,0,3.0897329559957143,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76917,114,212,0,0.76917,0.0014821170872498,0,3.5533351599879097,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76662,0,1,0,0.76662,0.0,0,2.33934566800599,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70980,0,1,0,0.7098,0.0,0,2.0846180160006043,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4444341320195235,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85448,0,0,0,0.85448,0.0,0,1.4925365780072752,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89152,0,0,0,0.89152,0.0,0,0.9298159899772144,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84760,22,44,0,0.8476,0.0002595563945256,0,2.20108164701378,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2423355130013078,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94844,0,0,0,0.94844,0.0,0,0.6265485110052396,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90511,4,7,0,0.90511,4.419352343909555e-05,0,1.1660286560072564,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96669,0,0,0,0.96669,0.0,0,0.5211258989875205,"['z', 'z', 'x', 'x']"
