n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25455,0,0,0,0.25455,0.0,0,8.8955759590026,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50062,0,1,0,0.50062,0.0,0,10.001911294006277,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33106,0,0,0,0.33106,0.0,0,9.795178653032051,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,63411,0,0,0,0.63411,0.0,0,11.254367200948764,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,47975,1,2,0,0.47975,2.0844189682178715e-05,0,12.942705362976994,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1072,1703,0,1.0,0.0107199999999999,0,14.077895069960505,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,39752,3,4,0,0.39752,7.546790098611478e-05,0,13.374742530984804,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2136,3273,0,1.0,0.02136,0,15.024932442989666,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,58871,56,109,0,0.58871,0.0009512323554891,0,14.167291419988032,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,65022,32,63,0,0.65022,0.0004921411214665,0,15.893400388013106,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66352,0,0,0,0.66352,0.0,0,10.03859980899142,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87103,0,0,0,0.87103,0.0,0,8.057473307009786,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,75888,0,1,0,0.75888,0.0,0,10.311836659966502,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,200,336,0,1.0,0.002,0,13.136154623993209,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,76140,6,10,0,0.7614,7.880220646172553e-05,0,13.545658898015972,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91151,0,0,0,0.91151,0.0,0,8.975057015952189,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,37,64,0,1.0,0.0003699999999999,0,12.295485378010198,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,78,141,0,1.0,0.00078,0,1.2126787209999748,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,84635,1,2,0,0.84635,1.1815442783724706e-05,0,12.53580619901186,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,26705,0,0,0,0.26705,0.0,0,5.016462653991766,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94518,0,0,0,0.94518,0.0,0,10.222703485982493,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.373092856025323,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.9509353440371342,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,47260,0,1,0,0.4726,0.0,0,4.4512873100466095,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,34626,0,0,0,0.34626,0.0,0,4.150269087986089,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,47765,128,216,0,0.47765,0.0026797864545169,0,4.38567394198617,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7129554610000923,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,54978,0,1,0,0.54978,0.0,0,3.652663963031955,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,51579,0,1,0,0.51579,0.0,0,2.9236468069721013,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67452,0,0,0,0.67452,0.0,0,2.008816365036182,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,68781,0,0,0,0.68781,0.0,0,2.46921127603855,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4855766200344078,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,52130,60,101,0,0.5213,0.0011509687320161,0,3.704675432993099,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,63879,20,39,0,0.63879,0.000313091939448,0,2.3964490719954483,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87694,0,0,0,0.87694,0.0,0,0.8439820900093764,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2686189890373498,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,79863,0,0,0,0.79863,0.0,0,1.441423346986994,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,74872,4,7,0,0.74872,5.342451116574498e-05,0,1.3480574669665657,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,92621,0,0,0,0.92621,0.0,0,0.6161161130294204,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,90173,0,0,0,0.90173,0.0,0,0.5354883150430396,"['z', 'z', 'x', 'x']"
