n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,24638,0,0,0,0.24638,0.0,0,11.009836294018896,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,32705,0,0,0,0.32705,0.0,0,12.67507822799962,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,96,0,1.0,0.0004999999999999,0,12.762543367978653,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,298,521,0,1.0,0.0029799999999999,0,13.330822435003938,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,652,1079,0,1.0,0.0065199999999999,0,13.755762476997916,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,64962,2,4,0,0.64962,3.078722945726309e-05,0,12.57135491099325,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,58404,4,8,0,0.58404,6.848845969453787e-05,0,12.186234769993462,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,42735,154,263,0,0.42735,0.0036036036036035,0,12.994161929993425,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,39410,532,857,0,0.3941,0.0134991119005328,0,13.610109811008442,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,37064,924,1489,0,0.37064,0.0249298510684221,0,19.26109388101031,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,49502,0,0,0,0.49502,0.0,0,10.144070904003456,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,65553,0,0,0,0.65553,0.0,0,9.750200358976144,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.235158749012044,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,11.193168428988429,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,76430,0,1,0,0.7643,0.0,0,12.007816422003089,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,68,121,0,1.0,0.00068,0,1.1471233569900503,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84905,0,0,0,0.84905,0.0,0,10.25058405197342,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,56,0,1.0,0.0003199999999999,0,1.0385588180215564,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,48094,44,82,0,0.48094,0.000914875036387,0,12.499931113998173,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94820,0,0,0,0.9482,0.0,0,10.448520675010514,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,70485,0,1,0,0.70485,0.0,0,11.430574790982064,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,86864,0,0,0,0.86864,0.0,0,9.093250250996787,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7184350829920731,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,48696,6,11,0,0.48696,0.0001232134056184,0,5.120367611001711,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,34481,2,5,0,0.34481,5.800295815083789e-05,0,5.065549485996598,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,55949,4,7,0,0.55949,7.149368174586002e-05,0,3.9758052659744862,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5070572340046056,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,32191,312,553,0,0.32191,0.009692149979808,0,6.068715041008545,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,69745,1,2,0,0.69745,1.433794537242239e-05,0,2.6592480040271766,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,42521,2,3,0,0.42521,4.703558241814232e-05,0,4.35689020899008,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,35488,156,275,0,0.35488,0.0043958521190261,0,5.1632423080154695,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,58738,0,0,0,0.58738,0.0,0,2.8963350509875454,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3012175709882285,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,80380,0,0,0,0.8038,0.0,0,1.814107429003343,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,47810,24,48,0,0.4781,0.0005019870320016,0,3.360583305999171,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,72547,0,0,0,0.72547,0.0,0,1.8570244559959972,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92926,0,0,0,0.92926,0.0,0,0.7327138599939644,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89830,0,0,0,0.8983,0.0,0,0.7559053409786429,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,62630,4,9,0,0.6263,6.38671563149007e-05,0,1.88423455299926,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,85156,0,0,0,0.85156,0.0,0,0.6619051249872427,"['z', 'z', 'x', 'z']"
