n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.8,normal,0,1000000,8337,0,0,0,0.008337,0.0,0,168.52722984412685,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,1000000,7738,0,0,0,0.007738,0.0,0,176.2781249526888,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,1000000,49277,0,0,0,0.049277,0.0,0,183.69770502811295,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,1000000,46113,0,0,0,0.046113,0.0,0,214.2591167218052,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,1000000,37900,0,0,0,0.0379,0.0,0,226.74318163702264,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,1000000,25717,0,0,0,0.025717,0.0,0,233.91251912200823,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,1000000,129322,0,0,0,0.129322,0.0,0,254.13552857656032,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,1000000,101054,0,0,0,0.101054,0.0,0,232.9088725820184,"['z', 'x', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,1000000,57039,0,1,0,0.057039,0.0,0,342.68257630011067,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,1000000,168824,0,1,0,0.168824,0.0,0,347.20894999289885,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,1000000,156833,0,0,0,0.156833,0.0,0,445.6456119059585,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,1000000,328182,0,0,0,0.328182,0.0,0,408.6935968091712,"['z', 'z', 'x', 'x', 'x']"
5,x,9,0.8,normal,0,1000000,201497,2,4,0,0.201497,9.925706089930486e-06,0,427.7665813574568,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.8,m1,0,1000000,244929,0,1,0,0.244929,0.0,0,410.9964790260419,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,1000000,353901,2,3,0,0.353901,5.651297961817292e-06,0,414.0685759549961,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,1000000,404848,0,0,0,0.404848,0.0,0,297.75083040911704,"['z', 'z', 'z', 'x', 'x']"
5,x,17,0.8,normal,0,1000000,1000000,166,283,0,1.0,0.0001659999999999,0,302.48733531683683,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.8,m1,0,1000000,1000000,0,1,0,1.0,0.0,0,240.54648027708757,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,normal,0,1000000,1000000,12,20,0,1.0,1.2000000000012e-05,0,292.0760993710719,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,173.32474930910394,"['z', 'z', 'z', 'z', 'x']"
