n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23843,2,3,0,0.23843,8.388206182108338e-05,0,8.919684937005513,"['x', 'x', 'x', 'x']"
4,x,4,1.0,normal,0,100000,23853,240,452,0,0.23853,0.010061627468243,0,9.204406698001549,"['x', 'z', 'x', 'x']"
4,x,6,1.0,normal,0,100000,26529,500,894,0,0.26529,0.0188472991820272,0,10.11981397701311,"['x', 'x', 'z', 'x']"
4,x,10,1.0,normal,0,100000,31815,1110,1952,0,0.31815,0.0348892032060348,0,10.969440179993398,"['x', 'x', 'x', 'z']"
4,x,8,1.0,normal,0,100000,33581,7402,13499,0,0.33581,0.220422262588964,0,12.85505545399792,"['x', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2286,3404,0,1.0,0.0228599999999999,0,15.034096073010003,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,51265,4,9,0,0.51265,7.80259436262698e-05,0,12.761406591991545,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,49519,68,123,0,0.49519,0.0013732102829216,0,13.73793608500273,"['z', 'z', 'x', 'x']"
4,x,7,1.0,normal,0,100000,56682,2114,3703,0,0.56682,0.0372957905507921,0,13.912656197993783,"['z', 'x', 'z', 'x']"
4,x,12,1.0,normal,0,100000,21285,5718,9999,0,0.21285,0.2686398872445383,0,9.154558790003648,"['x', 'z', 'x', 'z']"
4,x,11,1.0,normal,0,100000,51017,2343,3942,0,0.51017,0.0459258678479722,0,16.386858746991493,"['z', 'x', 'x', 'z']"
4,x,14,1.0,normal,0,100000,28997,6320,10811,0,0.28997,0.2179535814049729,0,9.632587211002829,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,31701,0,0,0,0.31701,0.0,0,10.594452541990904,"['x', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,72262,4544,7351,0,0.72262,0.0628822894467354,0,14.548463948987774,"['z', 'z', 'x', 'z']"
4,x,4,0.8,normal,0,100000,31819,206,398,0,0.31819,0.0064741192369338,0,9.940016837004803,"['x', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,100000,34493,452,831,0,0.34493,0.0131041080799002,0,10.363107154000318,"['x', 'x', 'z', 'x']"
4,x,15,1.0,normal,0,100000,55907,13219,20206,0,0.55907,0.2364462410789346,0,15.047903611994116,"['z', 'x', 'z', 'z']"
4,x,5,0.8,normal,0,100000,56301,32,59,0,0.56301,0.0005683735635245,0,13.675919228990097,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58347,2,3,0,0.58347,3.427768351416116e-05,0,12.082738304001396,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1124,1779,0,1.0,0.01124,0,14.179152658995008,"['z', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,63469,1514,2765,0,0.63469,0.0238541650254454,0,14.959397707003518,"['z', 'x', 'z', 'x']"
4,x,8,0.8,normal,0,100000,40773,7335,13592,0,0.40773,0.179898462217644,0,15.765063857994392,"['x', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,28240,6108,10921,0,0.2824,0.2162889518413597,0,9.726395505989784,"['x', 'z', 'x', 'z']"
4,x,10,0.8,normal,0,100000,39675,980,1731,0,0.39675,0.0247006931316949,0,13.49927937600296,"['x', 'x', 'x', 'z']"
4,x,14,0.8,normal,0,100000,37199,6788,11749,0,0.37199,0.1824780236027849,0,11.120208697000637,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,58082,1810,3152,0,0.58082,0.0311628387452223,0,13.808690314996056,"['z', 'x', 'x', 'z']"
4,x,13,0.8,normal,0,100000,76753,3319,5604,0,0.76753,0.0432426094094041,0,14.593969743000343,"['z', 'z', 'x', 'z']"
4,x,2,0.5,normal,0,100000,49112,0,0,0,0.49112,0.0,0,12.787851969987967,"['x', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,62656,12352,19941,0,0.62656,0.1971399387129724,0,14.373446245997911,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,48753,121,238,0,0.48753,0.0024818985498328,0,13.811461019999117,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71432,1,2,0,0.71432,1.3999328032254788e-05,0,11.30350297500263,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,51094,282,538,0,0.51094,0.0055192390495948,0,13.034590331997606,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,69279,9,16,0,0.69279,0.0001299094963841,0,12.441947811996217,"['z', 'z', 'x', 'x']"
4,x,8,0.5,normal,0,100000,56211,6304,11905,0,0.56211,0.1121488676593549,0,12.224892874990474,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,74839,792,1480,0,0.74839,0.0105827175670438,0,14.388429558995997,"['z', 'x', 'z', 'x']"
