n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,35757,4,9,0,0.35757,0.0001118662080151,0,9.289974060025996,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,96,0,1.0,0.0004999999999999,0,12.17243385699112,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,69251,30,54,0,0.69251,0.0004332067406969,0,12.440739852027036,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,302,531,0,1.0,0.00302,0,13.617562976956831,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,623,1088,0,1.0,0.0062299999999999,0,13.677167251007631,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,48966,136,241,0,0.48966,0.0027774374055467,0,12.954400943999644,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,55889,76,125,0,0.55889,0.0013598382508185,0,13.859408412012272,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,44310,2,4,0,0.4431,4.513653802751261e-05,0,15.611321211967152,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,53171,2,4,0,0.53171,3.761448910122312e-05,0,14.528504184971098,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,60146,2,3,0,0.60146,3.325241911344978e-05,0,15.545214165991638,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,60140,0,0,0,0.6014,0.0,0,9.875032929994632,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72715,0,1,0,0.72715,0.0,0,10.79659745999379,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73830,0,0,0,0.7383,0.0,0,9.494920736004133,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.08331623498816,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,9,16,0,1.0,9.00000000000345e-05,0,10.950744519010186,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,114,192,0,1.0,0.00114,0,1.4001273679896258,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,80211,12,21,0,0.80211,0.000149605415716,0,10.842017799965106,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,53,100,0,1.0,0.00053,0,1.3326869980082847,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,92834,0,0,0,0.92834,0.0,0,10.175899129011668,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93872,0,0,0,0.93872,0.0,0,8.650828415993601,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90384,0,0,0,0.90384,0.0,0,9.758754790993407,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82533,0,0,0,0.82533,0.0,0,12.364989636000246,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,0.8583516770158894,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,36267,2,5,0,0.36267,5.5146551961815504e-05,0,4.715253134025261,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,54764,2,3,0,0.54764,3.6520341830437175e-05,0,4.692471092042979,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,61745,0,0,0,0.61745,0.0,0,3.559872904967051,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,47391,168,291,0,0.47391,0.003544976894347,0,5.620191703957971,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5179126490256749,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,44423,2,3,0,0.44423,4.502172298137541e-05,0,3.95189023797866,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,73931,0,1,0,0.73931,0.0,0,2.3398247550358064,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,60156,0,0,0,0.60156,0.0,0,2.663054499018472,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,52941,90,168,0,0.52941,0.0017000056666856,0,4.542343193024863,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2923716410296038,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,65058,19,34,0,0.65058,0.000292047096437,0,2.889586508041248,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83318,0,0,0,0.83318,0.0,0,1.5495295719592832,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73900,0,0,0,0.739,0.0,0,1.691878461977467,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90496,0,0,0,0.90496,0.0,0,0.7654473439906724,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,76317,5,10,0,0.76317,6.5516202156779e-05,0,1.72070767194964,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94165,0,0,0,0.94165,0.0,0,0.6124617179739289,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,90992,0,0,0,0.90992,0.0,0,0.6605565969948657,"['z', 'z', 'x', 'z']"
