n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,46041,1,2,0,0.46041,2.1719771507999752e-05,0,9.622405877977144,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,37473,2,4,0,0.37473,5.3371761001286266e-05,0,9.5382349640131,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,57301,2,3,0,0.57301,3.490340482714682e-05,0,11.9387756579672,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,79935,9,16,0,0.79935,0.0001125914805779,0,11.96439662395278,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,49788,4,8,0,0.49788,8.034064433193322e-05,0,12.729928205953913,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,86912,4,8,0,0.86912,4.6023564064801015e-05,0,12.39043996494729,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,314,564,0,1.0,0.00314,0,14.139198301010763,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,52,93,0,1.0,0.0005199999999999,0,14.32802785700187,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,75760,22,44,0,0.7576,0.0002903907074973,0,13.133613864018116,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,608,1038,0,1.0,0.0060799999999999,0,18.911505629017483,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,61444,0,1,0,0.61444,0.0,0,9.407048235996626,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,70468,0,1,0,0.70468,0.0,0,11.07441314397147,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74570,0,0,0,0.7457,0.0,0,9.180055006989278,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,108,179,0,1.0,0.0010799999999999,0,1.6756205030251294,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.15529001201503,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,11.143418707011731,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,81121,0,0,0,0.81121,0.0,0,10.601220418990124,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,91931,0,1,0,0.91931,0.0,0,10.106244418013375,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,97262,0,0,0,0.97262,0.0,0,9.560588651045691,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,50,97,0,1.0,0.0004999999999999,0,1.0872321350034326,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,93176,0,0,0,0.93176,0.0,0,10.98589308100054,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.789916205976624,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90750,0,0,0,0.9075,0.0,0,8.626289501029532,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,57573,3,6,0,0.57573,5.210775884534336e-05,0,4.269851701974403,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,37853,4,8,0,0.37853,0.0001056719414577,0,4.840932741004508,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,64588,102,189,0,0.64588,0.0015792407258313,0,4.7017428339459,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,64302,2,4,0,0.64302,3.1103231625806416e-05,0,3.6158897959976457,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5266653039725497,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,46134,2,2,0,0.46134,4.335197468241514e-05,0,4.041847813990898,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76229,0,1,0,0.76229,0.0,0,2.281888700032141,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,70509,53,96,0,0.70509,0.0007516770908678,0,3.663730586005841,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.337506913987454,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,79829,6,13,0,0.79829,7.516065590196241e-05,0,2.347558776964433,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,61480,0,0,0,0.6148,0.0,0,2.7542787970160134,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84838,0,0,0,0.84838,0.0,0,1.5241736699827015,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74917,0,0,0,0.74917,0.0,0,1.7901058919960633,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94503,0,0,0,0.94503,0.0,0,0.708780030021444,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87310,1,2,0,0.8731,1.1453441759234906e-05,0,1.3543895769980736,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90926,0,0,0,0.90926,0.0,0,0.7201618690160103,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95601,0,0,0,0.95601,0.0,0,0.5357545869774185,"['z', 'z', 'x', 'z']"
