n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,1000000,293421,10,21,0,0.293421,3.4080723601892515e-05,0,87.49777647480369,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,1000000,439546,9,16,0,0.439546,2.047567262586369e-05,0,51.9680161383003,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,1000000,466580,3,6,0,0.46658,6.429765527893316e-06,0,86.45818410301581,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,598583,2,4,0,0.598583,3.3412241911001672e-06,0,28.17608958808705,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,632819,0,1,0,0.632819,0.0,0,67.54024637583643,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,735499,0,1,0,0.735499,0.0,0,10.354919889941812,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,858407,0,0,0,0.858407,0.0,0,30.636611547786742,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,902628,0,0,0,0.902628,0.0,0,3.2850975417532027,"['x', 'x', 'x', 'x']"
4,x,2,0.05,normal,0,1000000,926441,0,0,0,0.926441,0.0,0,48.6736192042008,"['x', 'x', 'x', 'x']"
4,x,2,0.05,m1,0,1000000,949879,0,0,0,0.949879,0.0,0,5.4063407448120415,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,1000000,451525,28,54,0,0.451525,6.201207020650745e-05,0,232.1271022232249,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,1000000,663912,32,61,0,0.663912,4.819915892462223e-05,0,49.09251355193555,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,608967,6,9,0,0.608967,9.852750641692332e-06,0,182.5918397968635,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,774051,5,10,0,0.774051,6.459522692958686e-06,0,12.358732426073402,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,744255,1,2,0,0.744255,1.3436255047460932e-06,0,60.57967959716916,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,857278,0,1,0,0.857278,0.0,0,16.199727760162205,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,906143,0,0,0,0.906143,0.0,0,31.108003235887736,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,950069,0,0,0,0.950069,0.0,0,5.781861630268395,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,952008,0,0,0,0.952008,0.0,0,27.04365048184991,"['z', 'x', 'x', 'x']"
4,x,3,0.05,m1,0,1000000,974771,0,0,0,0.974771,0.0,0,2.143755157943815,"['z', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,1000000,254333,1502,2793,0,0.254333,0.0059056433887855,0,111.34645208530128,"['x', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,1000000,475715,5320,10151,0,0.475715,0.011183166391642,0,96.56529609393328,"['x', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,425045,899,1732,0,0.425045,0.0021150701690408,0,253.9650145256892,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,628638,2771,5362,0,0.628638,0.0044079422497526,0,95.17400590330362,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,596940,456,892,0,0.59694,0.0007638958689315,0,166.49943218799308,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,756860,1214,2397,0,0.75686,0.0016039954549057,0,93.74001718079673,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,842593,67,132,0,0.842593,7.951644506898337e-05,0,166.18744684103876,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,911792,162,325,0,0.911792,0.0001776721006545,0,64.57677518483251,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,917609,18,35,0,0.917609,1.9616198184579936e-05,0,168.45039681205526,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,954607,35,70,0,0.954607,3.666430269211318e-05,0,45.56132554169744,"['x', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,1000000,450228,914,1526,0,0.450228,0.0020300825359595,0,127.63851911015809,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,763378,102,189,0,0.763378,0.0001336166355331,0,12.62052692566067,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,587981,272,497,0,0.587981,0.0004625999819721,0,98.73857949115336,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,843348,25,50,0,0.843348,2.9643753231223258e-05,0,7.237528598867357,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,717898,62,113,0,0.717898,8.63632438034001e-05,0,74.53427638905123,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,902251,2,4,0,0.902251,2.216678064104194e-06,0,4.231623678933829,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,892042,4,7,0,0.892042,4.484093798273747e-06,0,42.52813484938815,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,966144,0,0,0,0.966144,0.0,0,1.758165159728378,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,943790,0,0,0,0.94379,0.0,0,56.853092453908175,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,983010,0,0,0,0.98301,0.0,0,1.3210434899665415,"['z', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,1000000,380736,5846,10974,0,0.380736,0.015354471339721,0,124.1541645610705,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,351242,5161,9774,0,0.351242,0.0146935730920562,0,181.1316138110124,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,545688,3450,6657,0,0.545688,0.0063222940581431,0,158.6445653056726,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,518090,3180,6107,0,0.51809,0.0061379297033333,0,124.7865871381946,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,694584,1728,3359,0,0.694584,0.0024878200476832,0,197.7280691349879,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,672399,1688,3286,0,0.672399,0.0025104142034714,0,124.62627016287296,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,885080,342,668,0,0.88508,0.0003864057486329,0,188.22085339110345,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,875546,346,678,0,0.875546,0.0003951819778743,0,114.92580736521631,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,941527,123,246,0,0.941527,0.000130638845195,0,141.60091669019312,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,935999,150,296,0,0.935999,0.0001602565814706,0,134.85208268789577,"['x', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,10490,16871,0,1.0,0.01049,0,104.83726435806602,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,492,911,0,1.0,0.000492,0,3.025775413028896,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2144,3747,0,1.0,0.002144,0,82.32550068525597,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,91,170,0,1.0,9.099999999995224e-05,0,2.2538210619241,"['z', 'z', 'z', 'x']"
