n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,29763,0,1,0,0.29763,0.0,0,9.249431662028655,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,21880,0,0,0,0.2188,0.0,0,10.38418453198392,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,91,0,1.0,0.00048,0,12.338603732001502,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,55477,8,16,0,0.55477,0.0001442039043206,0,12.503407942946067,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,616,1069,0,1.0,0.00616,0,13.82261983997887,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,295,510,0,1.0,0.00295,0,13.76190286304336,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,68555,43,78,0,0.68555,0.0006272336080519,0,12.79131562297698,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,83067,6,11,0,0.83067,7.223084979590677e-05,0,12.683498659986071,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,62697,5,10,0,0.62697,7.974863231097196e-05,0,14.284477600012906,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,73882,21,38,0,0.73882,0.0002842370266099,0,16.25591018103296,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,46945,0,0,0,0.46945,0.0,0,9.728005990036763,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74707,1,2,0,0.74707,1.3385626514206272e-05,0,12.6322723190533,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,63733,0,0,0,0.63733,0.0,0,9.18436351598939,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,83,140,0,1.0,0.0008299999999999,0,1.2446332259569317,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.21420298103476,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,11.049029875022825,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89306,1,2,0,0.89306,1.11974559380279e-05,0,11.069064142997377,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94222,0,0,0,0.94222,0.0,0,9.50007203198038,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,1.4069983629742635,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84036,0,0,0,0.84036,0.0,0,12.497729196969884,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96210,0,0,0,0.9621,0.0,0,10.827207381953484,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,86041,0,0,0,0.86041,0.0,0,8.06529420800507,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6962772789993323,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,36828,4,7,0,0.36828,0.0001086130118388,0,4.522705169045366,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,55618,2,5,0,0.55618,3.595958143043365e-05,0,4.114016065024771,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,35575,108,196,0,0.35575,0.003035839775123,0,5.396278216037899,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,44928,0,0,0,0.44928,0.0,0,3.8088536240393296,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5339070310001262,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,38194,62,113,0,0.38194,0.0016232916164842,0,4.520864458987489,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,60431,1,2,0,0.60431,1.654779831539166e-05,0,2.67070573894307,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,62540,2,5,0,0.6254,3.197953309885815e-05,0,3.317381246015429,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74435,0,0,0,0.74435,0.0,0,2.075074559019413,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3218263930175453,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,45716,14,27,0,0.45716,0.0003062385160556,0,2.945209985948168,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,57890,3,6,0,0.5789,5.182242183454644e-05,0,2.0829715440049767,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,74016,0,0,0,0.74016,0.0,0,1.6456395930144936,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90460,0,0,0,0.9046,0.0,0,0.7538845639792271,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83518,0,0,0,0.83518,0.0,0,1.228115932957735,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,81716,0,1,0,0.81716,0.0,0,0.7134476440260187,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94280,0,0,0,0.9428,0.0,0,0.5755560230463743,"['z', 'x', 'z', 'z']"
