n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,32298,0,0,0,0.32298,0.0,0,9.030087549006566,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49294,0,0,0,0.49294,0.0,0,9.77810446199146,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24514,0,0,0,0.24514,0.0,0,12.057431730994722,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,76820,0,1,0,0.7682,0.0,0,11.41084372001933,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,65725,2,5,0,0.65725,3.0429821224808865e-05,0,12.7767333049851,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1808,2802,0,1.0,0.0180799999999999,0,14.065451068017865,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,59225,5,10,0,0.59225,8.442380751372269e-05,0,11.993213314999592,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,906,1500,0,1.0,0.0090599999999999,0,14.436831655999413,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,50978,52,93,0,0.50978,0.0010200478637844,0,12.925349327997536,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,43542,91,144,0,0.43542,0.0020899361535988,0,16.909172347019194,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,178,305,0,1.0,0.00178,0,12.704216880025342,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,64943,13,22,0,0.64943,0.0002001755385492,0,12.054808712011436,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,85546,0,1,0,0.85546,0.0,0,10.090602455020417,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65694,0,0,0,0.65694,0.0,0,13.168688615987776,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94893,0,0,0,0.94893,0.0,0,9.16556130500976,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91376,0,0,0,0.91376,0.0,0,9.209671496995725,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86595,0,0,0,0.86595,0.0,0,10.846912861976309,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,25,46,0,1.0,0.0002499999999999,0,12.489748621999752,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,76842,3,6,0,0.76842,3.904114937147707e-05,0,11.77918863701052,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,9.284198064007796,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,51,90,0,1.0,0.00051,0,1.0857647149823606,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,52326,2,3,0,0.52326,3.822191644686779e-05,0,3.539787743007764,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,30293,2,3,0,0.30293,6.602185323345555e-05,0,4.595114580995869,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,12,25,0,1.0,0.00012,0,0.9196574329980648,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,59983,1,2,0,0.59983,1.667139022720754e-05,0,3.1707652019977104,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38699,0,0,0,0.38699,0.0,0,3.963633356004721,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6428944729850627,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69810,16,33,0,0.6981,0.0002291935252829,0,2.994743257004302,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74884,13,24,0,0.74884,0.0001736018375086,0,2.4205768649990205,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72642,0,1,0,0.72642,0.0,0,2.0006539869937114,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55379,0,0,0,0.55379,0.0,0,2.733647976012435,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70070,0,0,0,0.7007,0.0,0,1.6951372849871404,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83400,2,4,0,0.834,2.398081534771279e-05,0,1.461874603992328,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82280,0,0,0,0.8228,0.0,0,1.339406842016615,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.442795335984556,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88821,0,0,0,0.88821,0.0,0,0.8979053639923222,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2346672830171883,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93816,0,0,0,0.93816,0.0,0,0.6200393559993245,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89640,0,1,0,0.8964,0.0,0,0.8180988790118136,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96332,0,0,0,0.96332,0.0,0,0.4314783180016093,"['z', 'z', 'x', 'x']"
