n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,784,1484,0,1.0,0.0078399999999999,0,0.1253760260005947,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1206,2229,0,1.0,0.0120599999999999,0,0.1368008460049168,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,68081,242,478,0,0.68081,0.0035545893861723,0,0.5530540180043317,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,73731,172,342,0,0.73731,0.0023328043835021,0,0.5465415209982893,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89326,830,1535,0,0.89326,0.0092918075364395,0,0.5081848129993887,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91464,533,986,0,0.91464,0.0058274293711186,0,0.4453940359962871,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,72740,8583,16114,0,0.7274,0.1179956007698652,0,1.7723507640039315,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,77478,7394,14040,0,0.77478,0.0954335424249464,0,1.698237586999312,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,82778,78,153,0,0.82778,0.0009422793495856,0,0.370732980001776,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92595,10660,18799,0,0.92595,0.1151250067498245,0,1.328945801993541,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,68743,7740,14127,0,0.68743,0.1125932822250992,0,2.711236404000374,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,340,653,0,1.0,0.0033999999999999,0,0.14113942199765,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94432,244,465,0,0.94432,0.0025838698746187,0,0.3323502990024281,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,89076,26,52,0,0.89076,0.0002918855808523,0,0.2984165500020026,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,74089,6777,12450,0,0.74089,0.0914710685796812,0,2.5691675600028248,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,84707,5031,9676,0,0.84707,0.0593929663428052,0,1.285221197998908,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93995,8916,16151,0,0.93995,0.0948561093675195,0,1.2512045280018356,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,132,252,0,1.0,0.0013199999999999,0,0.1127376629956415,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,90588,3289,6368,0,0.90588,0.0363072371616549,0,0.9239344150046236,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,82822,4800,8951,0,0.82822,0.0579556156576754,0,2.114105707005365,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96237,2,4,0,0.96237,2.0782027702392902e-05,0,0.1601479099990683,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96654,96,181,0,0.96654,0.0009932335961263,0,0.2553569709998555,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96290,5916,11131,0,0.9629,0.0614394018070412,0,0.9970088140034932,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96694,1161,2292,0,0.96694,0.0120069497590336,0,0.5184015440026997,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,89307,3132,5889,0,0.89307,0.0350700393026303,0,1.7289034429995809,"['x', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.0882422010035952,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75531,429,814,0,0.75531,0.0056797871072804,0,0.1669848860037746,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98878,23,46,0,0.98878,0.0002326098828859,0,0.150816109002335,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97681,3610,6936,0,0.97681,0.036957033609402,0,0.7984823489969131,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76696,8117,15286,0,0.76696,0.1058334202565974,0,0.4546320630033733,"['x', 'z', 'x']"
