n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,31499,0,1,0,0.31499,0.0,0,9.35647176601924,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48645,0,0,0,0.48645,0.0,0,10.47538874996826,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,23658,0,1,0,0.23658,0.0,0,10.596982603019567,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68393,0,0,0,0.68393,0.0,0,11.428150126012042,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1974,3057,0,1.0,0.0197399999999999,0,14.098361141979694,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,46873,6,11,0,0.46873,0.0001280054615663,0,12.229851416952442,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,36863,88,143,0,0.36863,0.0023872175351978,0,13.12730684300186,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,960,1583,0,1.0,0.0096,0,15.452855393989012,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,33602,162,287,0,0.33602,0.0048211415987143,0,14.072252443002071,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54214,3,6,0,0.54214,5.533626000664427e-05,0,16.25193952798145,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64735,0,0,0,0.64735,0.0,0,9.496900149970315,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86405,0,0,0,0.86405,0.0,0,8.134689615049865,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,192,348,0,1.0,0.00192,0,13.63254441303434,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,61,0,1.0,0.00034,0,11.783782995014915,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,47905,21,34,0,0.47905,0.0004383676025466,0,15.352057846961545,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79567,0,0,0,0.79567,0.0,0,10.73795246699592,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,28269,0,1,0,0.28269,0.0,0,5.179744808003306,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92642,0,0,0,0.92642,0.0,0,10.456596861011349,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,9.733215438958725,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,62308,4,7,0,0.62308,6.419721384087751e-05,0,13.194383041001856,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,84781,0,0,0,0.84781,0.0,0,10.651455930958036,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,49,88,0,1.0,0.0004899999999999,0,1.008764374011662,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.9390688959974796,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,67408,17,30,0,0.67408,0.0002521955850937,0,3.612809834012296,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53893,2,5,0,0.53893,3.711057094613057e-05,0,4.13127443799749,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6397832279908471,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,36323,2,2,0,0.36323,5.5061531261224594e-05,0,4.32765064900741,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53245,0,0,0,0.53245,0.0,0,3.005039096984546,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72508,11,20,0,0.72508,0.0001517073978043,0,2.6150816840236075,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4763138639973476,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,81617,2,5,0,0.81617,2.45046987760178e-05,0,1.7690212160232477,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60808,0,1,0,0.60808,0.0,0,3.385490277025383,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68509,0,0,0,0.68509,0.0,0,2.082740943005774,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87922,0,0,0,0.87922,0.0,0,0.9270858660456724,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73404,0,0,0,0.73404,0.0,0,2.2328516929992475,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.26638714002911,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88440,0,1,0,0.8844,0.0,0,1.0752665929612704,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82826,0,0,0,0.82826,0.0,0,1.227984041965101,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95890,0,0,0,0.9589,0.0,0,0.4909538089996204,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93946,0,0,0,0.93946,0.0,0,0.5750518440036103,"['z', 'x', 'x', 'x']"
