n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,23172,2,3,0,0.23172,8.631106507850372e-05,0,8.994474681006977,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,16041,4,7,0,0.16041,0.0002493610124056,0,10.352132956992136,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,39991,1,2,0,0.39991,2.5005626265950376e-05,0,10.687534141005017,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,41680,7,12,0,0.4168,0.0001679462571977,0,11.845073419011896,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49765,4,7,0,0.49765,8.037777554503744e-05,0,11.973213574005058,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1038,1641,0,1.0,0.0103799999999999,0,13.797325641004136,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2085,3102,0,1.0,0.02085,0,13.998388948006324,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,49223,136,241,0,0.49223,0.0027629360258415,0,13.775323687004857,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,56064,70,121,0,0.56064,0.0012485730593607,0,12.989042731001971,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64500,1,2,0,0.645,1.5503875969047343e-05,0,16.771415407012682,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,58031,0,1,0,0.58031,0.0,0,9.12270956399152,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76898,0,0,0,0.76898,0.0,0,10.45619682900724,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,83460,0,0,0,0.8346,0.0,0,9.472010828991188,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,68888,12,24,0,0.68888,0.0001741957960748,0,12.180892147007398,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,188,310,0,1.0,0.0018799999999999,0,14.660851448017638,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,79530,4,7,0,0.7953,5.029548598012301e-05,0,11.127663520979697,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,49,0,1.0,0.0002799999999999,0,11.712586730980547,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,64,115,0,1.0,0.0006399999999999,0,1.1002087660017423,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,26530,2,5,0,0.2653,7.538635506976199e-05,0,5.562562181003159,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91552,0,0,0,0.91552,0.0,0,9.46403700299561,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.381601373985175,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92712,0,0,0,0.92712,0.0,0,11.62740307499189,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56164,4,8,0,0.56164,7.121999857562233e-05,0,4.441735331987729,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,39,0,1.0,0.0002199999999999,0,0.9659839020168874,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,78286,42,77,0,0.78286,0.0005364943923562,0,3.035268438019557,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62983,2,4,0,0.62983,3.175460044768652e-05,0,3.5780802410154138,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,34794,3,6,0,0.34794,8.622176237282897e-05,0,4.31630230799783,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6519657530006953,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,74871,0,0,0,0.74871,0.0,0,2.351125385001069,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,81997,17,30,0,0.81997,0.0002073246582191,0,2.536201730021276,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,51451,2,2,0,0.51451,3.887193640550457e-05,0,2.910455501987599,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84102,0,0,0,0.84102,0.0,0,1.4684853020007722,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,66899,0,0,0,0.66899,0.0,0,1.832635347003816,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4476302379916888,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2818337909993715,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,88186,6,11,0,0.88186,6.803801056853853e-05,0,1.5760871439997572,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87632,0,0,0,0.87632,0.0,0,0.9196717930026352,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94396,0,0,0,0.94396,0.0,0,0.6858181539864745,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,92698,2,3,0,0.92698,2.157543852077115e-05,0,0.8804277969757095,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97542,0,0,0,0.97542,0.0,0,0.4491826299927197,"['z', 'z', 'x', 'x']"
