n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,32536,5,8,0,0.32536,0.0001536759282025,0,9.674518264015203,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,57092,1,2,0,0.57092,1.751558887408411e-05,0,9.58857296098722,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,40773,3,6,0,0.40773,7.357810315644642e-05,0,10.050357946020084,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65689,0,0,0,0.65689,0.0,0,11.574597948987504,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,42995,8,13,0,0.42995,0.000186068147459,0,12.213969166972674,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,50992,4,7,0,0.50992,7.844367743958802e-05,0,13.457317663007416,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,51234,74,127,0,0.51234,0.0014443533590974,0,12.983673155016731,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1032,1687,0,1.0,0.0103199999999999,0,15.293491452001035,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2114,3213,0,1.0,0.02114,0,16.379618050006684,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,58183,50,88,0,0.58183,0.0008593575442998,0,16.48780452599749,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,71454,0,0,0,0.71454,0.0,0,10.919963836029638,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77657,0,0,0,0.77657,0.0,0,10.792119798017666,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,208,353,0,1.0,0.0020799999999999,0,13.060350153013133,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,70679,12,23,0,0.70679,0.0001697816890448,0,12.606863476976288,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89344,0,0,0,0.89344,0.0,0,10.2526703599724,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91982,0,0,0,0.91982,0.0,0,10.395108369004449,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,12.367871502996422,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80768,2,5,0,0.80768,2.4762282091916887e-05,0,12.426123836019542,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,64,115,0,1.0,0.0006399999999999,0,1.1629103560117071,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34694,2,3,0,0.34694,5.764685536402414e-05,0,4.929196179960854,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,49,0,1.0,0.00026,0,1.0562761920155026,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.432866951974574,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93175,0,0,0,0.93175,0.0,0,9.961553389031906,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56508,0,0,0,0.56508,0.0,0,4.156645742012188,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42706,0,0,0,0.42706,0.0,0,3.7866013270104304,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66107,38,71,0,0.66107,0.0005748256614276,0,3.8476849410217255,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6858713870169595,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58936,0,0,0,0.58936,0.0,0,2.5537619949900545,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63484,0,1,0,0.63484,0.0,0,3.333673966000788,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71993,21,36,0,0.71993,0.0002916950259053,0,3.162593312037643,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4943336840369738,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72880,0,0,0,0.7288,0.0,0,1.7953909140196629,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74953,0,0,0,0.74953,0.0,0,2.21673127199756,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90239,0,0,0,0.90239,0.0,0,0.8152913119993173,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2842691559926606,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,81344,2,5,0,0.81344,2.4586939417758916e-05,0,1.8859848389984109,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88305,0,1,0,0.88305,0.0,0,1.2059446960338391,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84161,0,0,0,0.84161,0.0,0,1.4033050140133128,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94439,0,0,0,0.94439,0.0,0,0.5700256229611114,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95842,0,0,0,0.95842,0.0,0,0.5192282299976796,"['z', 'z', 'x', 'x']"
