n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1256,2345,0,1.0,0.01256,0,0.1390404539997689,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,809,1536,0,1.0,0.00809,0,0.1255255270007182,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,78989,180,355,0,0.78989,0.0022787983136892,0,0.3784851910022553,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,74801,250,492,0,0.74801,0.0033422013074692,0,0.4440595689957263,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91369,554,1019,0,0.91369,0.0060633256356094,0,0.418482099994435,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89372,821,1524,0,0.89372,0.0091863223380924,0,0.4827638939968892,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,73232,7670,14279,0,0.73232,0.1047356346952151,0,1.5396978110002235,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92557,10506,18659,0,0.92557,0.1135084326415074,0,1.3067707130030612,"['z', 'x', 'z']"
3,x,2,0.5,normal,0,100000,86312,70,139,0,0.86312,0.0008110112151265,0,0.3643907989971922,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,77669,6524,12287,0,0.77669,0.083997476470664,0,1.5974113789998228,"['x', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,354,679,0,1.0,0.0035399999999999,0,0.1407766569973318,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,72007,8234,15068,0,0.72007,0.1143499937506076,0,2.7100963100019726,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94371,256,482,0,0.94371,0.0027126977567261,0,0.333199817003333,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,84933,4476,8569,0,0.84933,0.0527003638161844,0,1.1984396219995688,"['x', 'z', 'x']"
3,x,2,0.3,normal,0,100000,91711,35,70,0,0.91711,0.0003816336099268,0,0.2636696680056047,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93973,8864,16090,0,0.93973,0.0943249656816319,0,1.179099815999507,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,76619,7128,13184,0,0.76619,0.0930317545256398,0,2.5546027640011744,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,134,260,0,1.0,0.00134,0,0.1155575150041841,"['z', 'z', 'x']"
3,x,2,0.1,normal,0,100000,97003,3,6,0,0.97003,3.092687855010823e-05,0,0.1554057540051872,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96526,114,215,0,0.96526,0.001181028945569,0,0.2626776529941708,"['z', 'x', 'x']"
3,x,4,0.3,normal,0,100000,90675,2817,5456,0,0.90675,0.0310669975186104,0,0.8841862580011366,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,84435,4946,9397,0,0.84435,0.0585776040741399,0,2.078681762999622,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96216,5806,10847,0,0.96216,0.0603433940300989,0,0.9576251820035396,"['z', 'x', 'z']"
3,x,6,0.3,normal,0,100000,90274,3168,6073,0,0.90274,0.0350931608214989,0,1.6985392670030706,"['x', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96807,1024,2004,0,0.96807,0.0105777474769386,0,0.5237008780022734,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.088184303996968,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75860,322,625,0,0.7586,0.0042446612180332,0,0.1470646960005979,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98822,26,51,0,0.98822,0.0002630993098702,0,0.1459685369991348,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97712,3659,7026,0,0.97712,0.0374467823808744,0,0.7837221219961066,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96625,1149,2232,0,0.96625,0.0118913324708925,0,1.1826091700058896,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,317,616,0,1.0,0.00317,0,0.0150175279995892,"['z', 'z', 'x']"
3,x,2,0.8,m1,0,100000,80000,196,378,0,0.8,0.0024499999999999,0,0.1322527119991718,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,90089,462,884,0,0.90089,0.0051282620519708,0,0.0820995149988448,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99268,1244,2458,0,0.99268,0.0125317322802916,0,0.5618504770027357,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76457,8172,15331,0,0.76457,0.1068836077795362,0,0.4435261269973125,"['x', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,229,446,0,1.0,0.00229,0,0.0116081050000502,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80565,6998,13151,0,0.80565,0.0868615403711289,0,0.3674586189954425,"['x', 'z', 'x']"
3,x,6,1.0,m1,0,100000,71147,7532,14187,0,0.71147,0.1058653210957595,0,0.7908162990061101,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,89107,7555,13934,0,0.89107,0.0847857070712738,0,0.152136712000356,"['z', 'x', 'z']"
