n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,28811,2,5,0,0.28811,6.941793065151636e-05,0,10.56263962801313,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,36704,2,2,0,0.36704,5.448997384482901e-05,0,12.077305142011028,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,97,0,1.0,0.0004999999999999,0,12.503054011962377,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,84909,2,5,0,0.84909,2.355462907344119e-05,0,10.985486821969973,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,52425,6,12,0,0.52425,0.0001144492131616,0,12.097758001007604,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,246,435,0,1.0,0.00246,0,13.545513423974626,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,59967,4,5,0,0.59967,6.670335351111056e-05,0,12.506710032990668,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,72220,28,43,0,0.7222,0.0003877042370534,0,12.358529090008233,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,76873,11,22,0,0.76873,0.000143093153643,0,13.47745250898879,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,554,948,0,1.0,0.0055399999999999,0,19.84264721401269,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,53859,0,1,0,0.53859,0.0,0,9.592433045967482,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72670,0,0,0,0.7267,0.0,0,11.190516214002855,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,68700,0,0,0,0.687,0.0,0,9.31624787003966,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,90554,0,1,0,0.90554,0.0,0,9.92269654199481,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,71,128,0,1.0,0.0007099999999999,0,1.6614284100360237,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,12.503239948011467,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96729,0,0,0,0.96729,0.0,0,9.345847368007526,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,82404,0,0,0,0.82404,0.0,0,10.423593898012768,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93749,0,0,0,0.93749,0.0,0,9.124171669012869,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,13.205520791991148,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,41,72,0,1.0,0.00041,0,1.0276108009857126,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88239,0,0,0,0.88239,0.0,0,8.139346537995152,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.7230913949897513,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,73916,16,33,0,0.73916,0.0002164619297581,0,2.878311551990919,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,46098,4,8,0,0.46098,8.677166037573958e-05,0,4.823092172970064,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,78323,8,15,0,0.78323,0.0001021411335112,0,2.3116511669941247,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5168836999800988,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,53714,2,3,0,0.53714,3.723424060764202e-05,0,3.950100939022377,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,26333,1,2,0,0.26333,3.797516424253189e-05,0,4.984228489978705,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,67941,0,0,0,0.67941,0.0,0,2.577934822998941,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,34511,0,1,0,0.34511,0.0,0,4.441431585000828,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86024,2,3,0,0.86024,2.3249325769580945e-05,0,1.635851611034013,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,51240,0,1,0,0.5124,0.0,0,2.7904034969978966,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2976983510307036,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,79341,0,0,0,0.79341,0.0,0,1.494240841944702,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91188,0,1,0,0.91188,0.0,0,1.0239401870057918,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,92453,0,0,0,0.92453,0.0,0,0.759535274002701,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,87746,0,0,0,0.87746,0.0,0,0.746271753043402,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,67099,0,0,0,0.67099,0.0,0,1.6624934040009975,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96990,0,0,0,0.9699,0.0,0,0.4286610689596273,"['z', 'z', 'x', 'z']"
