n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,4,x,1,normal,0,100000,45179,118,233,0,0.45179,0.00261183293122913,0,20.39783232600894
4,x,4,z,1,normal,0,100000,45179,118,233,0,0.45179,0.00261183293122913,0,20.39783232600894
4,x,4,x,1,normal,0,100000,45179,118,233,0,0.45179,0.00261183293122913,0,20.39783232600894
4,x,4,x,1,normal,0,100000,45179,118,233,0,0.45179,0.00261183293122913,0,20.39783232600894
4,x,8,x,1,normal,0,100000,48295,6954,11881,0,0.48295,0.1439900610829279,0,21.351665808004327
4,x,8,z,1,normal,0,100000,48295,6954,11881,0,0.48295,0.1439900610829279,0,21.351665808004327
4,x,8,z,1,normal,0,100000,48295,6954,11881,0,0.48295,0.1439900610829279,0,21.351665808004327
4,x,8,x,1,normal,0,100000,48295,6954,11881,0,0.48295,0.1439900610829279,0,21.351665808004327
4,x,7,z,1,normal,0,100000,70573,540,985,0,0.70573,0.0076516514814447545,0,36.834555897978134
4,x,7,x,1,normal,0,100000,70573,540,985,0,0.70573,0.0076516514814447545,0,36.834555897978134
4,x,7,z,1,normal,0,100000,70573,540,985,0,0.70573,0.0076516514814447545,0,36.834555897978134
4,x,7,x,1,normal,0,100000,70573,540,985,0,0.70573,0.0076516514814447545,0,36.834555897978134
4,x,10,x,1,normal,0,100000,46874,529,974,0,0.46874,0.011285574092247286,0,44.32270581898047
4,x,10,x,1,normal,0,100000,46874,529,974,0,0.46874,0.011285574092247286,0,44.32270581898047
4,x,10,x,1,normal,0,100000,46874,529,974,0,0.46874,0.011285574092247286,0,44.32270581898047
4,x,10,z,1,normal,0,100000,46874,529,974,0,0.46874,0.011285574092247286,0,44.32270581898047
4,x,2,x,1,normal,0,100000,49032,0,1,0,0.49032,0.0,0,52.30102151003666
4,x,2,x,1,normal,0,100000,49032,0,1,0,0.49032,0.0,0,52.30102151003666
4,x,2,x,1,normal,0,100000,49032,0,1,0,0.49032,0.0,0,52.30102151003666
4,x,2,x,1,normal,0,100000,49032,0,1,0,0.49032,0.0,0,52.30102151003666
4,x,9,z,1,normal,0,100000,100000,9,12,0,1.0,9.00000000000345e-05,0,56.60150828497717
4,x,9,z,1,normal,0,100000,100000,9,12,0,1.0,9.00000000000345e-05,0,56.60150828497717
4,x,9,z,1,normal,0,100000,100000,9,12,0,1.0,9.00000000000345e-05,0,56.60150828497717
4,x,9,x,1,normal,0,100000,100000,9,12,0,1.0,9.00000000000345e-05,0,56.60150828497717
4,x,6,x,1,normal,0,100000,45726,472,883,0,0.45726,0.01032235489655775,0,57.625241492001805
4,x,6,x,1,normal,0,100000,45726,472,883,0,0.45726,0.01032235489655775,0,57.625241492001805
4,x,6,z,1,normal,0,100000,45726,472,883,0,0.45726,0.01032235489655775,0,57.625241492001805
4,x,6,x,1,normal,0,100000,45726,472,883,0,0.45726,0.01032235489655775,0,57.625241492001805
4,x,11,z,1,normal,0,100000,66177,852,1521,0,0.66177,0.012874563670157269,0,59.738769182004035
4,x,11,x,1,normal,0,100000,66177,852,1521,0,0.66177,0.012874563670157269,0,59.738769182004035
4,x,11,x,1,normal,0,100000,66177,852,1521,0,0.66177,0.012874563670157269,0,59.738769182004035
4,x,11,z,1,normal,0,100000,66177,852,1521,0,0.66177,0.012874563670157269,0,59.738769182004035
4,x,3,z,1,normal,0,100000,64819,1,2,0,0.64819,1.542757524797267e-05,0,57.59791455604136
4,x,3,x,1,normal,0,100000,64819,1,2,0,0.64819,1.542757524797267e-05,0,57.59791455604136
4,x,3,x,1,normal,0,100000,64819,1,2,0,0.64819,1.542757524797267e-05,0,57.59791455604136
4,x,3,x,1,normal,0,100000,64819,1,2,0,0.64819,1.542757524797267e-05,0,57.59791455604136
