n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,45068,0,1,0,0.45068,0.0,0,9.932625161949543,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,52975,1,2,0,0.52975,1.8876828692726555e-05,0,11.746115666988771,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,47,90,0,1.0,0.0004699999999999,0,12.911048965004738,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,64177,3,6,0,0.64177,4.674571887119949e-05,0,12.84500792302424,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,89203,15,30,0,0.89203,0.0001681557795141,0,11.69530769099947,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,279,484,0,1.0,0.0027899999999999,0,13.238494571007324,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,57444,5,10,0,0.57444,8.704129238912284e-05,0,13.383761975972448,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,83189,56,102,0,0.83189,0.0006731659233792,0,12.908996723999737,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,79236,134,223,0,0.79236,0.0016911504871522,0,15.118350258038843,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,550,927,0,1.0,0.0054999999999999,0,19.82815097499406,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,75957,0,1,0,0.75957,0.0,0,11.885312578000594,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,67180,0,0,0,0.6718,0.0,0,10.30958856100915,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,78887,0,0,0,0.78887,0.0,0,9.0708275649813,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84770,0,0,0,0.8477,0.0,0,10.838264833029823,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.069606731995009,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,50,87,0,1.0,0.0004999999999999,0,1.0972340980079025,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.019297021033708,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,93168,4,8,0,0.93168,4.293319594705913e-05,0,11.145438665989786,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94577,0,0,0,0.94577,0.0,0,8.936982973013073,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,23,44,0,1.0,0.0002299999999999,0,0.9289861159631982,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,97614,0,0,0,0.97614,0.0,0,9.6962495429907,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,65571,6,11,0,0.65571,9.150386603828942e-05,0,3.704807525966317,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,77266,5,10,0,0.77266,6.471151606135539e-05,0,2.2529300089809112,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6008565980009735,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,92305,0,0,0,0.92305,0.0,0,7.853365839982871,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,71343,2,4,0,0.71343,2.803358423386637e-05,0,3.068756858992856,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,38159,2,3,0,0.38159,5.2412274954782845e-05,0,4.501723091991153,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4696470130002126,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,81328,0,1,0,0.81328,0.0,0,1.9176508369855585,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,80970,0,1,0,0.8097,0.0,0,2.087587304005865,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.315580386959482,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,61490,0,1,0,0.6149,0.0,0,2.6611980739980936,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,88109,0,0,0,0.88109,0.0,0,1.4292096770368516,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,46158,0,0,0,0.46158,0.0,0,4.272470074996818,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,87440,0,0,0,0.8744,0.0,0,1.324655448028352,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,92454,0,0,0,0.92454,0.0,0,0.9417245669756084,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95812,0,0,0,0.95812,0.0,0,0.6510777259827591,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90736,0,0,0,0.90736,0.0,0,0.6574403590057045,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74656,0,0,0,0.74656,0.0,0,1.497113947989419,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97381,0,0,0,0.97381,0.0,0,0.3746028630412183,"['z', 'z', 'x', 'z']"
