n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,35194,0,1,0,0.35194,0.0,0,11.045017138996627,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,43281,3,6,0,0.43281,6.93144797948575e-05,0,11.75234507303685,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,59480,0,1,0,0.5948,0.0,0,11.504898516985122,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,27282,2,3,0,0.27282,7.330840847441511e-05,0,11.509598920005374,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,35020,2,5,0,0.3502,5.711022272991695e-05,0,12.127222488983534,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1160,1817,0,1.0,0.0116,0,14.029923741996754,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2380,3592,0,1.0,0.0238,0,14.264327103970572,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,31977,134,225,0,0.31977,0.00419051193045,0,12.726930467993952,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,28298,251,418,0,0.28298,0.0088698847975121,0,14.70713292999426,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52216,0,0,0,0.52216,0.0,0,16.124667413008865,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67692,0,0,0,0.67692,0.0,0,9.127331445983144,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88032,0,0,0,0.88032,0.0,0,8.126942308968864,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,73123,0,1,0,0.73123,0.0,0,11.009176562016364,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,238,411,0,1.0,0.00238,0,14.087981897988357,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,31,56,0,1.0,0.00031,0,12.008559117966795,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,90146,0,0,0,0.90146,0.0,0,11.709560206974857,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,43197,30,57,0,0.43197,0.0006944926731022,0,13.590707908035256,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,57955,6,13,0,0.57955,0.0001035285997756,0,12.262342812959105,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,35503,2,4,0,0.35503,5.633326761123048e-05,0,5.115695810993202,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,78,143,0,1.0,0.00078,0,1.4641661630012095,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,29,54,0,1.0,0.00029,0,1.0576054559787735,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,82620,0,0,0,0.8262,0.0,0,10.843298718973529,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,61292,8,16,0,0.61292,0.000130522743588,0,3.958619031996932,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,13.24342809402151,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,75147,40,74,0,0.75147,0.0005322900448454,0,3.4403429699596018,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7495171490008943,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59685,0,0,0,0.59685,0.0,0,2.9987163619953208,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43497,2,3,0,0.43497,4.598018254131642e-05,0,4.392674789996818,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,79479,21,40,0,0.79479,0.0002642207375532,0,2.7247345759533346,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,67537,3,6,0,0.67537,4.442009565130967e-05,0,3.3066669540130533,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73353,0,0,0,0.73353,0.0,0,1.99871301202802,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4958585109561682,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,78288,0,0,0,0.78288,0.0,0,2.188736103009433,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86718,2,3,0,0.86718,2.3063262529099404e-05,0,1.72785121697234,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90268,0,0,0,0.90268,0.0,0,0.8720874160062522,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.2992682860349305,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,86317,0,0,0,0.86317,0.0,0,1.371213753009215,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91684,0,0,0,0.91684,0.0,0,1.1195751919876784,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95202,0,0,0,0.95202,0.0,0,0.5450422950088978,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97153,0,0,0,0.97153,0.0,0,0.4798383809975348,"['z', 'z', 'x', 'x']"
