n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,34772,2,4,0,0.34772,5.751754285054922e-05,0,9.322626031003892,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,42718,1,2,0,0.42718,2.340933564304315e-05,0,9.509352532972116,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,321,538,0,1.0,0.00321,0,13.282545783033129,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,678,1182,0,1.0,0.00678,0,13.59664280002471,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,58,107,0,1.0,0.00058,0,13.039971530961338,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,71739,14,25,0,0.71739,0.000195151869973,0,12.592855062976014,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,64442,1,2,0,0.64442,1.5517829986655407e-05,0,12.19966098596342,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,57638,8,16,0,0.57638,0.0001387973212116,0,14.735625853005333,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,52787,96,160,0,0.52787,0.0018186295868301,0,14.828932917967904,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,59464,58,108,0,0.59464,0.0009753800618861,0,17.327325728023425,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,58614,0,0,0,0.58614,0.0,0,11.000664564955514,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76062,0,0,0,0.76062,0.0,0,11.193826537986752,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72699,0,0,0,0.72699,0.0,0,9.301768165023532,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,70,133,0,1.0,0.0007,0,1.4544059860054404,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.103887542965822,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84815,0,0,0,0.84815,0.0,0,10.14290901098866,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,81724,1,2,0,0.81724,1.2236307571855676e-05,0,11.010037342028228,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,12.90265643899329,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,36,66,0,1.0,0.00036,0,1.020516916993074,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94701,0,0,0,0.94701,0.0,0,8.67177137802355,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89920,0,0,0,0.8992,0.0,0,8.461300864990335,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.902285726973787,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,93494,0,0,0,0.93494,0.0,0,9.897787914029324,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,63119,30,54,0,0.63119,0.0004752927010883,0,3.792157863033936,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,57894,4,9,0,0.57894,6.909178844094477e-05,0,4.156419400009327,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,34923,1,2,0,0.34923,2.8634424304896378e-05,0,4.66153471096186,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4610302110086195,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,69317,12,23,0,0.69317,0.0001731177056133,0,2.943903997016605,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,43081,1,2,0,0.43081,2.32120888559173e-05,0,4.137752270966303,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,64830,2,4,0,0.6483,3.084991516277835e-05,0,3.345752311986871,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,79121,4,6,0,0.79121,5.0555478318004e-05,0,1.8996478009503333,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3121253720019012,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,76227,0,1,0,0.76227,0.0,0,2.260665547044482,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,58872,0,0,0,0.58872,0.0,0,2.6704238319653086,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85044,0,0,0,0.85044,0.0,0,1.4817191709880717,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72906,0,0,0,0.72906,0.0,0,1.8079629029962236,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89955,0,0,0,0.89955,0.0,0,0.7987799560069107,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94746,0,0,0,0.94746,0.0,0,0.6332501979777589,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,87008,0,1,0,0.87008,0.0,0,1.139019697031472,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95454,0,0,0,0.95454,0.0,0,0.502888445975259,"['z', 'z', 'x', 'z']"
