n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,26292,0,0,0,0.26292,0.0,0,8.727589796006214,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,43518,0,1,0,0.43518,0.0,0,9.272894332971193,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,18696,2,3,0,0.18696,0.000106974753958,0,9.714140533003956,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72072,0,1,0,0.72072,0.0,0,11.413568832998862,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59293,2,3,0,0.59293,3.37307945288412e-05,0,11.917944552988049,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,49316,40,73,0,0.49316,0.0008110957904128,0,12.93414885198581,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2088,3171,0,1.0,0.02088,0,14.226155468990328,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,51702,4,7,0,0.51702,7.736644617228894e-05,0,13.200928078003926,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,56322,21,40,0,0.56322,0.0003728560775541,0,14.456199865002418,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1068,1716,0,1.0,0.01068,0,18.887347704992862,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,60663,0,0,0,0.60663,0.0,0,9.826020653010346,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,69458,6,9,0,0.69458,8.63831380114588e-05,0,11.637428646994522,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,218,365,0,1.0,0.0021799999999999,0,14.027107091998914,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,84726,0,0,0,0.84726,0.0,0,9.65867443199386,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,49,0,1.0,0.00024,0,11.795925782993436,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,82128,0,0,0,0.82128,0.0,0,11.60932220099494,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,20342,2,3,0,0.20342,9.831874938548424e-05,0,5.33686926701921,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,55,98,0,1.0,0.00055,0,1.3377176779904405,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92812,0,0,0,0.92812,0.0,0,9.12181763999979,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,79983,0,1,0,0.79983,0.0,0,11.791593930014642,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93539,0,0,0,0.93539,0.0,0,9.854315939999651,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58917,6,8,0,0.58917,0.0001018381791333,0,4.194024514988996,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,25,46,0,1.0,0.0002499999999999,0,0.9932941059814766,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.392193092004163,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,64003,42,76,0,0.64003,0.0006562192397231,0,3.988461517001269,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,45563,0,0,0,0.45563,0.0,0,3.1015439330076333,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.6674169820034876,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,28078,2,3,0,0.28078,7.123014459720078e-05,0,4.464710292988457,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,69943,22,44,0,0.69943,0.0003145418412136,0,3.319262909993995,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,62535,0,0,0,0.62535,0.0,0,1.9876094550127164,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65648,1,2,0,0.65648,1.5232756519600876e-05,0,3.3259474499791395,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76758,0,1,0,0.76758,0.0,0,2.297901354992064,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80108,4,9,0,0.80108,4.99325910021664e-05,0,2.035542814992368,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4182288620213512,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,85754,0,0,0,0.85754,0.0,0,0.856862358021317,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85258,0,0,0,0.85258,0.0,0,1.3932670170033816,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2548527409962844,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,87461,2,3,0,0.87461,2.286733515510786e-05,0,1.172947223007213,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94882,0,1,0,0.94882,0.0,0,0.5659221649984829,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95575,0,0,0,0.95575,0.0,0,0.5046202150115278,"['z', 'z', 'x', 'x']"
