n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1261,2334,0,1.0,0.01261,0,0.1377558189997216,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,836,1575,0,1.0,0.00836,0,0.1357189339978504,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,74059,318,613,0,0.74059,0.004293873803319,0,0.5848863049977808,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,68758,464,873,0,0.68758,0.006748305651706,0,0.8201996089992463,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91344,562,1051,0,0.91344,0.0061525661236644,0,0.4311489390020142,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,79039,5960,10745,0,0.79039,0.0754058123205,0,1.4082572839979548,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,75033,6997,12466,0,0.75033,0.0932523023203123,0,1.6042380869985209,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89373,787,1456,0,0.89373,0.0088057914582704,0,0.4736773769982392,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,82981,160,315,0,0.82981,0.0019281522276183,0,0.4302102880028542,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92636,10762,18970,0,0.92636,0.1161751370957295,0,1.3190579439979049,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,70891,9236,17294,0,0.70891,0.1302845213073592,0,2.845491559994116,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,346,669,0,1.0,0.00346,0,0.1355168800000683,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94494,236,447,0,0.94494,0.0024975130696128,0,0.3406370150041766,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,85978,3996,7267,0,0.85978,0.0464770057456558,0,1.1819578610011376,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,76038,8000,15117,0,0.76038,0.1052105526184276,0,2.628312843000458,"['x', 'x', 'z']"
3,x,2,0.3,normal,0,100000,89458,62,125,0,0.89458,0.0006930626662791,0,0.3487342910011648,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93959,8698,15799,0,0.93959,0.092572292169989,0,1.2424991079969914,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,132,259,0,1.0,0.0013199999999999,0,0.0986795779972453,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91267,2510,4559,0,0.91267,0.0275017257058959,0,0.7867278509947937,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96188,5811,10904,0,0.96188,0.0604129413232419,0,0.9484046939978724,"['z', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96614,102,201,0,0.96614,0.0010557476142174,0,0.2751139669999247,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,83931,5710,10877,0,0.83931,0.0680320739655192,0,2.167729998996947,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96409,6,13,0,0.96409,6.223485359246883e-05,0,0.1782095629969262,"['x', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96986,886,1653,0,0.96986,0.0091353391211103,0,0.4287151300013647,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0861361009956453,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,82490,452,862,0,0.8249,0.0054794520547944,0,0.1454890599998179,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98857,18,35,0,0.98857,0.0001820811879785,0,0.1609291990025667,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,89943,3758,7223,0,0.89943,0.0417820174999722,0,1.7497254419940873,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,314,605,0,1.0,0.00314,0,0.0147980760011705,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,77834,8320,15403,0,0.77834,0.106894159364802,0,0.4717325079982402,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97790,3646,7020,0,0.9779,0.0372839758666529,0,0.8286960979967262,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,85682,322,627,0,0.85682,0.0037580822109661,0,0.1201891039963811,"['x', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96436,1362,2634,0,0.96436,0.0141233564229126,0,1.3448235700052464,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,89932,406,766,0,0.89932,0.0045145220833519,0,0.0715135540012852,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76158,10094,18863,0,0.76158,0.1325402452795504,0,0.8605815319970134,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,206,397,0,1.0,0.0020599999999999,0,0.0127481429954059,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99251,1216,2401,0,0.99251,0.0122517657252824,0,0.5143905529985204,"['z', 'x', 'z']"
