n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,33153,1,2,0,0.33153,3.016318281900965e-05,0,12.051165256008971,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,25157,0,1,0,0.25157,0.0,0,11.852278981008569,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,38,72,0,1.0,0.00038,0,12.178533794009128,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,51836,2,3,0,0.51836,3.858322401417702e-05,0,11.90827241097577,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,240,424,0,1.0,0.0023999999999999,0,13.110966832959091,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,59175,2,4,0,0.59175,3.379805661174462e-05,0,13.000181090959812,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,58850,104,184,0,0.5885,0.0017672047578589,0,13.220611203985754,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,52301,189,342,0,0.52301,0.0036136976348444,0,13.454882925958373,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,70969,28,45,0,0.70969,0.0003945384604545,0,12.883576908963732,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,530,959,0,1.0,0.0052999999999999,0,19.41511137603084,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,50174,0,0,0,0.50174,0.0,0,9.596887691994198,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,10.968047780974302,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,71791,0,0,0,0.71791,0.0,0,11.22486272099195,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82190,0,1,0,0.8219,0.0,0,10.057013395999093,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,65887,0,0,0,0.65887,0.0,0,10.403228472045155,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93768,0,0,0,0.93768,0.0,0,9.497772670001725,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,78,142,0,1.0,0.00078,0,1.192953203979414,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.083795865008142,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,81163,5,8,0,0.81163,6.160442566194302e-05,0,12.263932889967691,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,42,76,0,1.0,0.0004199999999999,0,1.0565833989530802,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,86974,0,0,0,0.86974,0.0,0,8.1521721619647,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7599607929587364,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,93183,0,0,0,0.93183,0.0,0,11.53270312299719,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,30471,2,5,0,0.30471,6.56361786617321e-05,0,5.020790760987438,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,62127,4,8,0,0.62127,6.438424517518637e-05,0,3.971383134019561,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,67463,69,124,0,0.67463,0.0010227828587522,0,4.333677540998906,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,38784,1,2,0,0.38784,2.578382838280824e-05,0,4.301470327016432,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,68343,2,5,0,0.68343,2.926415287596296e-05,0,3.256683047977276,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4616537480033003,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,81872,5,10,0,0.81872,6.107094000395996e-05,0,2.168270675989333,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,72968,25,48,0,0.72968,0.0003426159412345,0,3.3771694700117223,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,78925,0,0,0,0.78925,0.0,0,2.022457433049567,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3116434629773721,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,55142,1,2,0,0.55142,1.8134996917051893e-05,0,2.7573955609695986,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70110,0,0,0,0.7011,0.0,0,1.8472625780268568,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88843,0,0,0,0.88843,0.0,0,0.8710072229732759,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86767,0,0,0,0.86767,0.0,0,1.3411760129965842,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88689,1,2,0,0.88689,1.1275355455531155e-05,0,1.2618994950316846,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95443,0,0,0,0.95443,0.0,0,0.5585527350194752,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96117,0,1,0,0.96117,0.0,0,0.5479670059867203,"['z', 'z', 'x', 'z']"
