n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,53112,0,1,0,0.53112,0.0,0,9.863396539003588,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36111,3,6,0,0.36111,8.307717869904252e-05,0,10.019342272018548,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28047,6,9,0,0.28047,0.0002139266231682,0,11.036750258994289,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,42078,8,17,0,0.42078,0.0001901231047103,0,12.019122405035889,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64822,1,2,0,0.64822,1.5426861250777968e-05,0,12.406400784966536,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2050,3177,0,1.0,0.0204999999999999,0,14.16596595896408,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,51509,100,159,0,0.51509,0.001941408297579,0,13.00324928603368,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1026,1623,0,1.0,0.01026,0,15.390801338013262,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,44151,170,275,0,0.44151,0.0038504224139883,0,15.861899055016693,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49824,4,6,0,0.49824,8.028259473347177e-05,0,17.005534994998015,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68201,0,0,0,0.68201,0.0,0,10.61100004898617,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87978,0,0,0,0.87978,0.0,0,8.335969432024285,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,65262,26,45,0,0.65262,0.0003983941650577,0,12.397708851029163,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,218,375,0,1.0,0.0021799999999999,0,14.357063588977326,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91689,0,0,0,0.91689,0.0,0,9.24920254497556,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,77184,4,8,0,0.77184,5.1824212272011394e-05,0,11.758602421963587,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77113,0,1,0,0.77113,0.0,0,13.058518691046627,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,77,140,0,1.0,0.00077,0,1.22521142300684,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,64,0,1.0,0.00034,0,13.113915933005046,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.367620846955106,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91392,0,1,0,0.91392,0.0,0,9.245602429960854,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,28245,1,2,0,0.28245,3.5404496371072014e-05,0,6.030323649989441,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,27,50,0,1.0,0.0002699999999999,0,0.9889539769501424,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,51421,4,7,0,0.51421,7.778923008106009e-05,0,4.596767415991053,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,65674,24,43,0,0.65674,0.0003654414227852,0,3.3753012450179085,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53123,0,1,0,0.53123,0.0,0,2.874061696988065,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36358,1,2,0,0.36358,2.750426316078247e-05,0,4.45000670402078,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7068377140094526,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,58652,4,8,0,0.58652,6.819886789877216e-05,0,3.682260178029537,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71170,8,16,0,0.7117,0.0001124069130251,0,2.7512795089860447,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71646,0,1,0,0.71646,0.0,0,2.5799869510228746,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68525,0,0,0,0.68525,0.0,0,1.9759455359890128,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.4827744080103002,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,80937,2,3,0,0.80937,2.471057736264104e-05,0,1.732216672971845,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82039,0,0,0,0.82039,0.0,0,1.5781115620047783,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88152,0,0,0,0.88152,0.0,0,0.8793924720375799,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.2545339209609665,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88028,0,0,0,0.88028,0.0,0,1.1624076999723911,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93514,0,0,0,0.93514,0.0,0,0.6125402239849791,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95885,0,0,0,0.95885,0.0,0,0.4754011650220491,"['z', 'z', 'x', 'x']"
