n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,30833,1,2,0,0.30833,3.24327830570903e-05,0,10.188690502021927,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,39203,0,1,0,0.39203,0.0,0,10.409767923003528,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,63403,4,8,0,0.63403,6.308849738967393e-05,0,12.14227779500652,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,102,0,1.0,0.00056,0,12.647967466968112,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,75179,20,40,0,0.75179,0.0002660317375863,0,12.457755519018974,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,83586,6,13,0,0.83586,7.178235589688775e-05,0,12.63052952400176,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,70109,40,73,0,0.70109,0.0005705401588954,0,12.799256583035458,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,298,523,0,1.0,0.0029799999999999,0,14.821984549053012,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,650,1100,0,1.0,0.0064999999999999,0,15.83895255503012,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,56474,2,5,0,0.56474,3.5414527039034915e-05,0,18.30200375104323,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75173,0,1,0,0.75173,0.0,0,11.341513183957431,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70643,0,0,0,0.70643,0.0,0,9.43753273098264,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.275072842021473,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84518,0,0,0,0.84518,0.0,0,10.43429893098073,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,55452,0,0,0,0.55452,0.0,0,14.000495777989272,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89940,0,1,0,0.8994,0.0,0,10.368416914017873,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,96464,0,1,0,0.96464,0.0,0,8.822971103014424,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,78,145,0,1.0,0.00078,0,1.1573076519998722,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94463,0,0,0,0.94463,0.0,0,8.903453323990107,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,36,71,0,1.0,0.00036,0,1.0201648519723676,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.556826375017408,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88934,0,0,0,0.88934,0.0,0,9.038369699032046,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.7591116559924558,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,68572,36,65,0,0.68572,0.0005249956250364,0,3.544908183044754,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6731667829444632,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,37909,2,5,0,0.37909,5.275792028280879e-05,0,4.706905895029195,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73997,17,34,0,0.73997,0.0002297390434747,0,2.8669630539952777,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,45716,1,2,0,0.45716,2.187417971821759e-05,0,3.7809064240427688,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,55435,12,23,0,0.55435,0.0002164697393343,0,4.554884926008526,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,62325,6,12,0,0.62325,9.626955475328104e-05,0,4.071976439037826,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,61369,0,0,0,0.61369,0.0,0,2.5365925970254466,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82700,4,7,0,0.827,4.836759371218413e-05,0,1.7799505650182257,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2991067399852909,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,74248,0,1,0,0.74248,0.0,0,2.4512503719888628,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74683,0,0,0,0.74683,0.0,0,1.6529607779812068,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89247,2,3,0,0.89247,2.240971685318893e-05,0,1.1184539280366153,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90728,0,0,0,0.90728,0.0,0,0.736958903959021,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96243,0,0,0,0.96243,0.0,0,0.5304275980452076,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83742,0,0,0,0.83742,0.0,0,1.3667931440286338,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94389,0,0,0,0.94389,0.0,0,0.5908508809516206,"['z', 'x', 'z', 'z']"
