n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,19035,2,3,0,0.19035,0.0001050696086156,0,8.325734807003755,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,26270,0,0,0,0.2627,0.0,0,8.528582761005964,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69685,1,2,0,0.69685,1.4350290593379e-05,0,11.43824887397932,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56341,5,10,0,0.56341,8.874531868441338e-05,0,12.09697092801798,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1036,1636,0,1.0,0.01036,0,13.854362640995532,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,48582,6,13,0,0.48582,0.0001235025318019,0,13.312710518948734,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2009,3090,0,1.0,0.02009,0,14.177987497008871,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,100000,43416,0,0,0,0.43416,0.0,0,14.794395906967113,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,43165,56,105,0,0.43165,0.00129734738793,0,15.439521991997026,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,35869,112,194,0,0.35869,0.0031224734450361,0,15.0277292279643,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,60797,0,0,0,0.60797,0.0,0,9.012430116010364,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,194,338,0,1.0,0.00194,0,13.205348034971394,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,84746,0,0,0,0.84746,0.0,0,8.219650771003217,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,57627,16,27,0,0.57627,0.000277647630451,0,12.959554740984458,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80268,0,0,0,0.80268,0.0,0,10.520275061018763,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92978,0,0,0,0.92978,0.0,0,9.157112428045366,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,68,121,0,1.0,0.00068,0,1.216578797029797,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,31,60,0,1.0,0.00031,0,12.888046860985924,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,71352,2,4,0,0.71352,2.803004821172461e-05,0,12.584852267988026,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89188,0,0,0,0.89188,0.0,0,9.394382680009585,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53046,2,4,0,0.53046,3.770312558915023e-05,0,4.606574230012484,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,29150,4,7,0,0.2915,0.0001372212692967,0,6.032570028968621,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,0.991443919017911,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.27368323202245,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,71856,26,49,0,0.71856,0.0003618347806724,0,3.26401804300258,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37318,1,2,0,0.37318,2.679672008143452e-05,0,4.694920778973028,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59973,0,1,0,0.59973,0.0,0,3.2314097849885,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7082181489677168,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,76383,9,16,0,0.76383,0.0001178272652291,0,2.552752985036932,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53912,0,1,0,0.53912,0.0,0,2.8449640439939685,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4697420090087689,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,72561,2,3,0,0.72561,2.7563015945197836e-05,0,2.2879310859716497,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88509,0,0,0,0.88509,0.0,0,0.9302356180269272,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69229,0,0,0,0.69229,0.0,0,2.050602568022441,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82590,0,0,0,0.8259,0.0,0,1.5381448910338804,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84390,2,5,0,0.8439,2.369949046099329e-05,0,1.624456071993336,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2429698369815014,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90272,0,0,0,0.90272,0.0,0,0.9976429149974138,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93837,0,0,0,0.93837,0.0,0,0.5755265569896437,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96676,0,0,0,0.96676,0.0,0,0.4613933439832181,"['z', 'z', 'x', 'x']"
