n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,21338,2,5,0,0.21338,9.37294966726343e-05,0,8.149669853039086,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,46380,0,1,0,0.4638,0.0,0,9.29526132508181,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,29227,2,3,0,0.29227,6.842987648403298e-05,0,8.975524265086278,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1275,1994,0,1.0,0.01275,0,13.998176543042064,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,41704,2,5,0,0.41704,4.7957030500644926e-05,0,12.952607527957298,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2632,3984,0,1.0,0.02632,0,14.508943842025474,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,66552,16,27,0,0.66552,0.0002404135112393,0,12.690310974954627,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,34086,3,4,0,0.34086,8.801267382507749e-05,0,13.3005839609541,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,57616,0,1,0,0.57616,0.0,0,13.895082802977411,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,60569,18,34,0,0.60569,0.0002971817266258,0,16.30178902402986,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63242,0,0,0,0.63242,0.0,0,9.88309490692336,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,77408,1,2,0,0.77408,1.2918561388963743e-05,0,13.750857834005728,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85785,0,0,0,0.85785,0.0,0,8.403369689011015,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,256,453,0,1.0,0.00256,0,13.765437860041857,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,71433,0,0,0,0.71433,0.0,0,10.759342599078082,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,89346,0,0,0,0.89346,0.0,0,9.443203667062336,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,85,158,0,1.0,0.00085,0,1.2629743139259515,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35421,0,1,0,0.35421,0.0,0,4.998211132013239,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,44,77,0,1.0,0.0004399999999999,0,12.003698848071508,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,85627,0,0,0,0.85627,0.0,0,12.039867312996648,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94920,0,0,0,0.9492,0.0,0,9.788270280114377,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.480934054008683,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,40,72,0,1.0,0.0003999999999999,0,1.0903423989657313,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,64831,36,63,0,0.64831,0.0005552899076058,0,3.480251507018693,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43673,0,1,0,0.43673,0.0,0,3.4379296170081943,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7285297280177474,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,53510,2,5,0,0.5351,3.7376191366123024e-05,0,4.306346069090068,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59688,0,0,0,0.59688,0.0,0,2.5754790669307117,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70591,27,52,0,0.70591,0.0003824850193367,0,3.100778104970232,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.547148784971796,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,72999,0,0,0,0.72999,0.0,0,2.3436674010008574,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80429,4,5,0,0.80429,4.973330515112284e-05,0,2.13569910696242,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73454,0,0,0,0.73454,0.0,0,1.846312899957411,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90060,0,0,0,0.9006,0.0,0,0.8294059799518436,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60452,2,2,0,0.60452,3.308409978164395e-05,0,3.3495762440143158,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87874,0,1,0,0.87874,0.0,0,1.145343370968476,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2674171850085258,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,82694,0,0,0,0.82694,0.0,0,1.3305040890118107,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93875,0,0,0,0.93875,0.0,0,0.6376311710337177,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95740,0,0,0,0.9574,0.0,0,0.5008159760618582,"['z', 'z', 'x', 'x']"
