n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27834,7,14,0,0.27834,0.0002514909822519,0,9.955232520995196,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36206,3,6,0,0.36206,8.28591946085977e-05,0,12.081327591033189,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52842,0,1,0,0.52842,0.0,0,12.328126636042724,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59776,2,3,0,0.59776,3.3458244111383983e-05,0,12.039318243972955,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72694,0,1,0,0.72694,0.0,0,12.252079990052152,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,55532,39,60,0,0.55532,0.0007022977742562,0,12.639231041946914,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1049,1736,0,1.0,0.01049,0,13.989227726007812,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2126,3227,0,1.0,0.0212599999999999,0,14.356026777008084,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,48373,72,121,0,0.48373,0.001488433630331,0,12.762046589981765,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52860,6,9,0,0.5286,0.0001135073779795,0,18.16438706498593,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88004,0,0,0,0.88004,0.0,0,8.344098014000338,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68170,0,0,0,0.6817,0.0,0,11.063713176001327,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82289,0,0,0,0.82289,0.0,0,10.380430348974189,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,68474,10,14,0,0.68474,0.0001460408330169,0,11.9014393260004,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,79556,1,2,0,0.79556,1.256976218011463e-05,0,10.834715832956135,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,11.978920282039326,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,224,375,0,1.0,0.00224,0,14.327324733021667,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,58,97,0,1.0,0.00058,0,1.1453107160050422,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92612,0,1,0,0.92612,0.0,0,10.310091865016147,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93859,0,0,0,0.93859,0.0,0,13.1581062580226,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,0.9910735379671678,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.42419027799042,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32635,2,3,0,0.32635,6.128389765591713e-05,0,5.12948676594533,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70373,22,40,0,0.70373,0.0003126198968353,0,3.140466238022782,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57078,0,0,0,0.57078,0.0,0,2.683625323988963,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40745,0,1,0,0.40745,0.0,0,4.243834078952204,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7076768170227297,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,75113,10,18,0,0.75113,0.0001331327466617,0,2.501861081982497,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57149,8,15,0,0.57149,0.0001399849516177,0,4.638327115972061,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71490,0,0,0,0.7149,0.0,0,1.791349001985509,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4895183109911158,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,64036,4,6,0,0.64036,6.24648635142444e-05,0,3.463622018985916,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89580,0,0,0,0.8958,0.0,0,0.8971234269556589,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83705,2,5,0,0.83705,2.389343527864352e-05,0,1.7102363990270533,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2836730990093201,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89718,2,3,0,0.89718,2.2292070710472345e-05,0,1.0337127239909023,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75376,0,1,0,0.75376,0.0,0,2.124109754979145,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96465,0,0,0,0.96465,0.0,0,0.4873165609897114,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84605,0,0,0,0.84605,0.0,0,1.263449881982524,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94664,0,0,0,0.94664,0.0,0,0.5776714409585111,"['z', 'x', 'x', 'x']"
