n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,32158,2,5,0,0.32158,6.219292244546981e-05,0,9.150000541994814,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,40407,1,2,0,0.40407,2.474818719533367e-05,0,10.44673101499211,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,46675,5,8,0,0.46675,0.0001071237279057,0,11.63917208899511,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,54298,3,6,0,0.54298,5.525065379941019e-05,0,11.671902596950533,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,53,96,0,1.0,0.00053,0,12.278436550986951,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,62996,57,102,0,0.62996,0.0009048193536097,0,12.705380953964776,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,74788,16,28,0,0.74788,0.0002139380649301,0,12.079957860987632,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,298,510,0,1.0,0.0029799999999999,0,14.73653200402623,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,56599,94,157,0,0.56599,0.001660806728034,0,15.694516546966042,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,648,1125,0,1.0,0.00648,0,18.85184865101473,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,56635,0,0,0,0.56635,0.0,0,9.53368762100581,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,68528,1,2,0,0.68528,1.4592575297678325e-05,0,11.744773373997305,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,79768,0,0,0,0.79768,0.0,0,10.168353215034584,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,83,146,0,1.0,0.0008299999999999,0,1.7600773390149698,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71366,0,0,0,0.71366,0.0,0,9.10803893400589,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,18,0,1.0,9.9999999999989e-05,0,12.689300140016712,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.451674658979757,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,83932,4,5,0,0.83932,4.7657627603281405e-05,0,11.6525810000021,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,92554,0,0,0,0.92554,0.0,0,8.859323181968648,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,36,69,0,1.0,0.00036,0,1.106442150019575,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89502,0,0,0,0.89502,0.0,0,7.962790107994806,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94201,0,0,0,0.94201,0.0,0,10.002385778992902,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7328097379649989,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,47830,16,25,0,0.4783,0.0003345180848839,0,4.033860260969959,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,33753,0,1,0,0.33753,0.0,0,4.444320419977885,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,59932,6,10,0,0.59932,0.0001001134619235,0,4.003283628961071,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.536747940001078,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,55707,8,15,0,0.55707,0.0001436085231658,0,3.317734838987235,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,41831,0,0,0,0.41831,0.0,0,3.7788692410103977,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,66632,1,2,0,0.66632,1.5007804058164709e-05,0,3.265964883030392,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,69753,4,6,0,0.69753,5.734520379052643e-05,0,2.075761979038361,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,58142,0,0,0,0.58142,0.0,0,2.556063076015562,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,77672,0,0,0,0.77672,0.0,0,2.084996827004943,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3013586939778179,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,72192,0,0,0,0.72192,0.0,0,1.6032407279708425,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85873,0,0,0,0.85873,0.0,0,1.402693746960722,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89591,0,0,0,0.89591,0.0,0,0.7378505319938995,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,80329,0,1,0,0.80329,0.0,0,1.1995108050177803,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95076,0,0,0,0.95076,0.0,0,0.5700167769682594,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,92938,0,0,0,0.92938,0.0,0,0.4961406789952889,"['z', 'z', 'x', 'z']"
