n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,38380,0,1,0,0.3838,0.0,0,9.389327738026624,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,30283,2,4,0,0.30283,6.604365485585184e-05,0,10.61281171295559,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,60,111,0,1.0,0.0006,0,12.413029200979508,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,638,1103,0,1.0,0.00638,0,13.571067546959966,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,288,514,0,1.0,0.0028799999999999,0,13.852315230993554,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,63400,2,3,0,0.634,3.154574132491206e-05,0,11.952750675962308,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,56572,3,6,0,0.56572,5.302976737608933e-05,0,12.250625290034804,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,69415,10,17,0,0.69415,0.0001440610818986,0,14.068537910992744,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,50015,74,131,0,0.50015,0.00147955613316,0,14.60167562100105,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,56485,43,78,0,0.56485,0.0007612640524032,0,18.2979863419896,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,55094,0,0,0,0.55094,0.0,0,11.297180709021632,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75107,1,0,0,0.75107,1.331433821083472e-05,0,11.348497419967316,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69909,0,1,0,0.69909,0.0,0,9.36294490704313,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.30838484002743,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.593046321999282,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,84,146,0,1.0,0.0008399999999999,0,1.2649594130343758,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,79935,2,3,0,0.79935,2.5020329017300117e-05,0,11.40827569301473,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84406,0,0,0,0.84406,0.0,0,10.593784264987336,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,40,72,0,1.0,0.0003999999999999,0,1.1936064650071785,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,92769,0,0,0,0.92769,0.0,0,9.405925692000892,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88655,0,0,0,0.88655,0.0,0,8.395755945006385,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,72383,17,30,0,0.72383,0.0002348617769365,0,3.0124690129887317,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7621535829966888,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94481,0,0,0,0.94481,0.0,0,10.053586132999044,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,32115,1,2,0,0.32115,3.1138097462246606e-05,0,4.740747843985446,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,58685,4,9,0,0.58685,6.816051801994405e-05,0,4.519139538984746,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,77186,8,16,0,0.77186,0.0001036457388645,0,2.277674525976181,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,40172,0,0,0,0.40172,0.0,0,3.7712163139949553,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5091439970419742,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,65419,3,6,0,0.65419,4.5858236903617566e-05,0,3.3221436699968763,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85050,0,1,0,0.8505,0.0,0,1.583999696013052,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2952201629523188,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,71185,0,0,0,0.71185,0.0,0,1.730884160962887,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,56689,0,0,0,0.56689,0.0,0,2.5760984779917635,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76445,0,0,0,0.76445,0.0,0,2.2560291230329312,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85128,0,0,0,0.85128,0.0,0,1.5393224019790068,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89290,0,0,0,0.8929,0.0,0,0.7482912790146656,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90835,0,1,0,0.90835,0.0,0,0.9726461149984972,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94909,0,0,0,0.94909,0.0,0,0.6232946490054019,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96744,0,0,0,0.96744,0.0,0,0.438275241991505,"['z', 'z', 'x', 'z']"
