n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,12,0.1,normal,0,1000000,928678,0,0,0,0.928678,0.0,0,29.313875587075017,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,1000000,1000000,1,2,0,1.0,1.0000000000287557e-06,0,44.68704974104185,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,1000000,1000000,82,161,0,1.0,8.20000000000265e-05,0,49.20261105999816,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,1000000,843069,2,5,0,0.843069,2.3722850680529817e-06,0,43.857728598988615,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,1000000,1000000,54,107,0,1.0,5.3999999999998494e-05,0,3.8602955900132656,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,1000000,803183,32,60,0,0.803183,3.984148070867999e-05,0,57.36756945203524,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,1000000,640645,3,4,0,0.640645,4.682780635145711e-06,0,60.27752036892343,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,1000000,944993,0,0,0,0.944993,0.0,0,22.880900852032937,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,1000000,1000000,7,14,0,1.0,6.999999999979245e-06,0,1.2667486439459026,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,1000000,1000000,550,1011,0,1.0,0.00055,0,70.51123405899853,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,1000000,752339,6,12,0,0.752339,7.975128233361772e-06,0,66.96227851696312,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,1000000,476474,3,6,0,0.476474,6.296251212067894e-06,0,72.6075120420428,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,1000000,751704,7,12,0,0.751704,9.31217606925383e-06,0,13.10059468599502,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,1000000,565090,592,1039,0,0.56509,0.0010476207329805,0,16.332149536930956,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,1.1735149479936808,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,1000000,862122,0,0,0,0.862122,0.0,0,27.75426117493771,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,1000000,842560,0,1,0,0.84256,0.0,0,6.07848634396214,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,1000000,697269,121,222,0,0.697269,0.0001735341740418,0,79.78702574199997,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,1000000,528540,2,3,0,0.52854,3.7840087788731935e-06,0,15.939602744067088,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,1000000,944395,0,0,0,0.944395,0.0,0,1.995352096972056,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,1000000,880138,2,3,0,0.880138,2.272370923650513e-06,0,2.730055999942124,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,1000000,694379,90,169,0,0.694379,0.0001296122146551,0,9.053211799939165,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,1000000,880492,0,1,0,0.880492,0.0,0,2.3825800119666383,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,1000000,682584,0,0,0,0.682584,0.0,0,7.719535435084253,"['x', 'z', 'z', 'z']"
