n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25823,2,3,0,0.25823,7.745033497275067e-05,0,8.695153126027435,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,63117,0,0,0,0.63117,0.0,0,10.943691086024046,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33576,0,1,0,0.33576,0.0,0,10.788822207017802,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,48091,1,2,0,0.48091,2.079391154274912e-05,0,11.62970684200991,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,40029,1,2,0,0.40029,2.49818881311592e-05,0,12.20675131806638,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50771,0,0,0,0.50771,0.0,0,14.546934998012148,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,53922,68,127,0,0.53922,0.0012610808204442,0,12.78476252697874,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2508,3736,0,1.0,0.0250799999999999,0,15.010342753026634,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1216,1979,0,1.0,0.0121599999999999,0,15.769578265957534,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,47277,146,231,0,0.47277,0.0030881824142817,0,14.654930807999335,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66194,0,0,0,0.66194,0.0,0,8.95532322395593,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87321,0,0,0,0.87321,0.0,0,8.076435936964117,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,66904,19,30,0,0.66904,0.0002839889991629,0,12.860281095956452,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,75886,1,2,0,0.75886,1.3177661228658266e-05,0,10.40613990102429,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,252,442,0,1.0,0.0025199999999999,0,13.009952078922652,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,78260,4,9,0,0.7826,5.111167901861169e-05,0,11.0927403930109,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91210,0,0,0,0.9121,0.0,0,8.740784480934963,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,67,0,1.0,0.00038,0,12.703676556004211,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,36567,0,1,0,0.36567,0.0,0,4.852093369001523,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,88,153,0,1.0,0.0008799999999999,0,1.2108126699458808,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,11.59830079798121,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91918,0,0,0,0.91918,0.0,0,10.539068564074114,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56746,5,8,0,0.56746,8.811193740532186e-05,0,3.840148821007461,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,51,88,0,1.0,0.00051,0,1.0216399451019242,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69031,22,43,0,0.69031,0.0003186973968216,0,3.256260651978664,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44729,2,3,0,0.44729,4.471372040515398e-05,0,4.012651683064178,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63906,2,4,0,0.63906,3.1295965949973414e-05,0,3.355827041086741,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60436,1,2,0,0.60436,1.6546429280506203e-05,0,2.743809500010684,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7246835730038583,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75182,0,0,0,0.75182,0.0,0,2.071516477968544,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73868,10,19,0,0.73868,0.0001353766177505,0,2.5839921979932114,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4596177709754556,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,73491,0,0,0,0.73491,0.0,0,1.806698914966546,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90553,0,0,0,0.90553,0.0,0,0.9202630739891902,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2992300780024379,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84411,0,0,0,0.84411,0.0,0,1.433710937970318,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82629,3,6,0,0.82629,3.630686562827723e-05,0,1.6954886119347066,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89091,0,0,0,0.89091,0.0,0,1.0674421300645918,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94538,0,0,0,0.94538,0.0,0,0.5671322699636221,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96238,0,0,0,0.96238,0.0,0,0.4677503389539197,"['z', 'z', 'x', 'x']"
