n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,41763,0,0,0,0.41763,0.0,0,9.307411852001678,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,33820,0,1,0,0.3382,0.0,0,10.250786792952567,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,58347,0,0,0,0.58347,0.0,0,10.147530868009198,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50958,3,6,0,0.50958,5.8872012245414496e-05,0,11.948366069002075,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58396,0,1,0,0.58396,0.0,0,12.716061035986058,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1688,2621,0,1.0,0.01688,0,14.416910358006136,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,838,1384,0,1.0,0.00838,0,15.096586106985342,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,54797,138,225,0,0.54797,0.0025183860430315,0,13.854653021029662,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,61101,75,132,0,0.61101,0.0012274758187263,0,14.314719457994215,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71426,0,0,0,0.71426,0.0,0,15.945041030005086,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,72327,0,0,0,0.72327,0.0,0,9.866479824006092,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89864,0,0,0,0.89864,0.0,0,7.934053801000118,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72885,22,43,0,0.72885,0.0003018453728476,0,12.957895270956216,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,147,254,0,1.0,0.0014699999999999,0,13.181440803979058,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81828,0,0,0,0.81828,0.0,0,10.5991900920053,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82411,4,9,0,0.82411,4.8537209838439566e-05,0,11.571516148978844,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,48127,3,4,0,0.48127,6.233507178921016e-05,0,4.073112951009534,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93533,0,0,0,0.93533,0.0,0,9.5596839269856,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,50,0,1.0,0.00026,0,11.510434461990371,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.9282352040172556,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.754321021959186,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,53618,2,5,0,0.53618,3.73009064120744e-05,0,3.9187997719855048,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93840,0,0,0,0.9384,0.0,0,9.752512436010877,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,15,28,0,1.0,0.0001499999999999,0,0.8561325430055149,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,55986,2,3,0,0.55986,3.5723216518457335e-05,0,3.157038774981629,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,69199,0,0,0,0.69199,0.0,0,2.2598323219572194,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,79165,45,78,0,0.79165,0.0005684330196424,0,3.1914261680212803,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6269870899850503,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,73254,0,1,0,0.73254,0.0,0,2.1268957079737447,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61053,0,1,0,0.61053,0.0,0,3.035483325016685,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83158,0,0,0,0.83158,0.0,0,1.349235336005222,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,80204,0,0,0,0.80204,0.0,0,1.442950421012938,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4366223610122688,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,83226,22,43,0,0.83226,0.000264340470526,0,2.412691477977205,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93979,0,0,0,0.93979,0.0,0,0.7397903790115379,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2713226429768838,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,92788,0,0,0,0.92788,0.0,0,0.7418897789902985,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,89072,6,9,0,0.89072,6.736123585415754e-05,0,1.6307603000313975,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,93138,2,3,0,0.93138,2.1473512422431892e-05,0,0.841809188015759,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97743,0,0,0,0.97743,0.0,0,0.4585710780229419,"['z', 'z', 'x', 'x']"
