n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,25111,0,1,0,0.25111,0.0,0,8.711824194993824,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32692,0,0,0,0.32692,0.0,0,9.166182540007869,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50002,0,1,0,0.50002,0.0,0,11.21451880398672,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,63567,22,41,0,0.63567,0.000346091525477,0,12.532811146986203,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,57193,34,65,0,0.57193,0.000594478345252,0,12.909359224024229,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43048,5,10,0,0.43048,0.0001161494146069,0,11.95637596299639,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1152,1821,0,1.0,0.0115199999999999,0,15.615045593993273,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2326,3506,0,1.0,0.0232599999999999,0,16.20084017503541,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,66092,0,0,0,0.66092,0.0,0,15.163655937998556,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51335,2,5,0,0.51335,3.89597740333425e-05,0,13.740455762017518,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66135,0,0,0,0.66135,0.0,0,9.15085606201319,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,74726,2,4,0,0.74726,2.67644461098282e-05,0,11.593410107016098,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,240,415,0,1.0,0.0023999999999999,0,13.066992287000176,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87049,0,0,0,0.87049,0.0,0,8.050643081020098,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,73,124,0,1.0,0.00073,0,1.5234364609932527,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34934,2,3,0,0.34934,5.7250815824083645e-05,0,4.901187384966761,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83915,2,4,0,0.83915,2.3833641184523024e-05,0,10.593847055046352,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,44,83,0,1.0,0.0004399999999999,0,12.135330648976378,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,78059,0,0,0,0.78059,0.0,0,10.489822090021336,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70635,6,13,0,0.70635,8.494372478229373e-05,0,3.3887179929879494,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.08378583600279,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94297,0,0,0,0.94297,0.0,0,8.885819689021446,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92082,0,0,0,0.92082,0.0,0,9.452557857031934,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,1.0135405939654447,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,64039,10,13,0,0.64039,0.0001561548431424,0,5.074178331007715,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.6800257579889148,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43089,1,2,0,0.43089,2.320777924758044e-05,0,3.916302266006824,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75736,4,9,0,0.75736,5.281504172383045e-05,0,2.2813702230341733,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59155,0,0,0,0.59155,0.0,0,2.7062877250136808,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83939,0,0,0,0.83939,0.0,0,1.4846641250187531,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,70070,6,12,0,0.7007,8.56286570571907e-05,0,3.663251500984188,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,80108,2,3,0,0.80108,2.49662955010832e-05,0,2.341227800003253,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72840,0,0,0,0.7284,0.0,0,1.758077364997007,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4665692949783988,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90045,0,0,0,0.90045,0.0,0,0.997010146966204,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90179,0,0,0,0.90179,0.0,0,0.7920918320305645,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2490731250145472,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,87549,0,1,0,0.87549,0.0,0,1.3237705680076033,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96533,0,0,0,0.96533,0.0,0,0.4406663340050727,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95632,0,0,0,0.95632,0.0,0,0.6257219010149129,"['z', 'x', 'x', 'x']"
