n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27919,4,7,0,0.27919,0.0001432716071492,0,8.931320528965443,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52472,0,1,0,0.52472,0.0,0,10.558173155004624,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35625,1,2,0,0.35625,2.8070175438599243e-05,0,10.853663420013618,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48954,6,13,0,0.48954,0.0001225640397107,0,12.356644952029455,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2048,3103,0,1.0,0.02048,0,14.31199049699353,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,69741,0,1,0,0.69741,0.0,0,13.157527242030485,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1005,1592,0,1.0,0.01005,0,13.94015593297081,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,64422,18,33,0,0.64422,0.0002794076557697,0,12.306081776041538,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,57961,28,51,0,0.57961,0.0004830834526664,0,13.04489661398111,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56386,3,4,0,0.56386,5.320469620118118e-05,0,16.834556374000385,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68392,0,0,0,0.68392,0.0,0,9.759552140021697,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88294,0,0,0,0.88294,0.0,0,8.177977651008405,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,75625,2,5,0,0.75625,2.6446280991687665e-05,0,11.124456499994269,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,204,357,0,1.0,0.00204,0,13.975726990029216,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80667,2,1,0,0.80667,2.4793285978153e-05,0,10.76247522601625,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92844,0,1,0,0.92844,0.0,0,9.693259458988903,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,25,48,0,1.0,0.0002499999999999,0,11.97051398298936,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94497,0,0,0,0.94497,0.0,0,9.040312213008292,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31648,0,1,0,0.31648,0.0,0,5.071627764031291,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.348216411017347,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,44,82,0,1.0,0.0004399999999999,0,1.0813480019569397,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,72439,10,18,0,0.72439,0.0001380471845277,0,2.74453560996335,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,40,0,1.0,0.0001999999999999,0,0.9479273820179516,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,58054,4,7,0,0.58054,6.890136769210908e-05,0,4.130511511990335,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84601,0,1,0,0.84601,0.0,0,13.88606670103036,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39817,0,1,0,0.39817,0.0,0,3.928682940022554,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6732086029951461,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,64340,3,4,0,0.6434,4.662729250859421e-05,0,3.3259580129524693,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77162,6,10,0,0.77162,7.775848215441084e-05,0,2.230827253020834,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56402,0,0,0,0.56402,0.0,0,2.733231994032394,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4623309519956819,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,76104,0,1,0,0.76104,0.0,0,2.2882428749580868,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84997,2,3,0,0.84997,2.3530242243885446e-05,0,1.5308403189992532,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71066,0,0,0,0.71066,0.0,0,1.8866097910213284,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89185,0,0,0,0.89185,0.0,0,0.8154095700010657,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2677290699793957,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84902,0,0,0,0.84902,0.0,0,1.4302131030126477,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90861,0,0,0,0.90861,0.0,0,0.963260208023712,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94793,0,0,0,0.94793,0.0,0,0.5634862239821814,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96810,0,0,0,0.9681,0.0,0,0.4189627250307239,"['z', 'z', 'x', 'x']"
