n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,807,1526,0,1.0,0.00807,0,0.1255983390001347,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,67754,154,297,0,0.67754,0.0022729285355845,0,0.4867778820043895,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1225,2298,0,1.0,0.0122499999999999,0,0.1391905230047996,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,73441,106,211,0,0.73441,0.0014433354665649,0,0.5112903089975589,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,74110,5012,9133,0,0.7411,0.0676291998380785,0,1.347766047998448,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91548,560,1034,0,0.91548,0.0061170096561367,0,0.4355250209991936,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89321,848,1525,0,0.89321,0.009493848031258,0,0.5016802879981697,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,69314,6045,10834,0,0.69314,0.0872118186802088,0,1.5821612550062127,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,82617,50,99,0,0.82617,0.0006052023191353,0,0.3430100679979659,"['x', 'x', 'x']"
3,x,6,1.0,normal,0,100000,66042,6666,12106,0,0.66042,0.1009357681475424,0,2.6753903159988117,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92558,10616,18881,0,0.92558,0.1146956502949502,0,1.339741641000728,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,328,633,0,1.0,0.0032799999999999,0,0.1385563169969828,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,89227,18,37,0,0.89227,0.0002017326593968,0,0.2743957040001987,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94475,212,405,0,0.94475,0.0022439798888594,0,0.3124138970015337,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,82813,3450,6439,0,0.82813,0.0416601258256553,0,1.1694336190048489,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,71698,5945,10836,0,0.71698,0.0829172361851097,0,2.541057648995775,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93936,8803,15902,0,0.93936,0.0937127405893374,0,1.1957314890023554,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,120,239,0,1.0,0.0011999999999999,0,0.1138356839946936,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89302,2208,4160,0,0.89302,0.0247250901435578,0,0.859684251001454,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96257,5782,10943,0,0.96257,0.0600683586648244,0,0.9936105480010156,"['z', 'x', 'z']"
3,x,6,0.5,normal,0,100000,80929,4226,7839,0,0.80929,0.0522186113754031,0,2.137907496005937,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96232,0,1,0,0.96232,0.0,0,0.1484269040010986,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96685,92,184,0,0.96685,0.0009515436727517,0,0.2378252430062275,"['z', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96119,772,1499,0,0.96119,0.0080317106919547,0,0.4541350360013894,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,87974,2750,5165,0,0.87974,0.03125923568327,0,1.7236781860046904,"['x', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.0859010329950251,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,83077,616,1179,0,0.83077,0.0074148079492518,0,0.1537915090011665,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97656,3593,6906,0,0.97656,0.0367924141885803,0,0.8035210050002206,"['z', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98807,22,44,0,0.98807,0.0002226562895341,0,0.1611112569953547,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,284,547,0,1.0,0.0028399999999999,0,0.0127530319950892,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,75354,8095,14346,0,0.75354,0.107426281285665,0,0.4597678080026526,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95779,1009,1900,0,0.95779,0.0105346683510999,0,1.2388904909967096,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,86096,390,763,0,0.86096,0.004529827169671,0,0.1322558379979455,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99213,1246,2469,0,0.99213,0.0125588380554967,0,0.498366736996104,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,90229,298,581,0,0.90229,0.0033027075552205,0,0.072685815001023,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,82202,11282,20921,0,0.82202,0.1372472689228973,0,0.7860310329997446,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,200,387,0,1.0,0.002,0,0.0122830330001306,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,79588,7014,12624,0,0.79588,0.088128863647786,0,0.3941156159999082,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,91897,8984,16205,0,0.91897,0.097761624427348,0,0.1562716710031964,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,85517,9580,18049,0,0.85517,0.1120245097466,0,0.6537559019998298,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,91002,169,324,0,0.91002,0.0018571020417134,0,0.0698248799963039,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,60,121,0,1.0,0.0006,0,0.0109000290030962,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,91996,182,361,0,0.91996,0.0019783468846471,0,0.0647944420052226,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,86784,4742,8594,0,0.86784,0.0546414085545722,0,0.3105717939979513,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,94642,67,134,0,0.94642,0.0007079309397518,0,0.0519747989965253,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,93300,7289,13438,0,0.933,0.0781243301178992,0,0.1569791820002137,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90643,6551,12546,0,0.90643,0.0722725417296427,0,0.5526371790037956,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94945,78,152,0,0.94945,0.0008215282531992,0,0.0452547099994262,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,25,48,0,1.0,0.0002499999999999,0,0.0084637109976029,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91839,3104,5570,0,0.91839,0.033798277420268,0,0.247889951999241,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,98151,6,12,0,0.98151,6.113029923282554e-05,0,0.0266391269979067,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95851,4785,9078,0,0.95851,0.0499212319120301,0,0.1355295700050192,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,94274,4176,8059,0,0.94274,0.0442964125845938,0,0.4352478069995413,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97091,1098,2019,0,0.97091,0.0113089781751141,0,0.1407205790019361,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96923,38,74,0,0.96923,0.0003920638032252,0,0.0279937330051325,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,98048,1447,2838,0,0.98048,0.0147580776762401,0,0.2412749899958726,"['x', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0068707829996128,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97551,3026,5878,0,0.97551,0.0310196717614376,0,0.1183157129999017,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98936,2,5,0,0.98936,2.0215088542108184e-05,0,0.0195802590023959,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,344,659,0,1.0,0.0034399999999999,0,0.1247478090008371,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99116,1030,2035,0,0.99116,0.0103918640784534,0,0.0958268090034835,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,73267,252,482,0,0.73267,0.0034394747976578,0,0.5947557869949378,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,237,460,0,1.0,0.0023699999999999,0,0.1312096519977785,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93290,833,1540,0,0.9329,0.0089291456747775,0,0.4624590480016195,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,65978,6206,11743,0,0.65978,0.0940616569159417,0,2.0342306129969074,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,69203,5788,10443,0,0.69203,0.0836379925725763,0,2.6489500230018166,"['x', 'z', 'x']"
3,z,2,1.0,normal,0,100000,89336,9375,16704,0,0.89336,0.1049408972866481,0,1.451897455001017,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,77795,154,297,0,0.77795,0.0019795616684876,0,0.4746778199987602,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,71493,5374,10229,0,0.71493,0.0751681982851467,0,1.608656598997186,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91461,7679,14088,0,0.91461,0.0839592831917429,0,1.2765338460012572,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94607,564,1050,0,0.94607,0.0059615039056306,0,0.3952422290021786,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,88,177,0,1.0,0.0008799999999999,0,0.1020259270007954,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,74277,5049,9228,0,0.74277,0.0679752817157397,0,2.499967071998981,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85619,72,143,0,0.85619,0.0008409348392296,0,0.3581882130019949,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,80996,3810,7341,0,0.80996,0.0470393599683934,0,1.2035195179996665,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.1004671659975429,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96509,241,470,0,0.96509,0.0024971764291413,0,0.2929727770024328,"['z', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94492,5090,9687,0,0.94492,0.0538669940312407,0,1.0883068880066276,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,82761,3582,6557,0,0.82761,0.0432812556638996,0,2.018414992999169,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,91044,22,44,0,0.91044,0.0002416414041562,0,0.2634706360040582,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,88004,2479,4778,0,0.88004,0.0281691741284486,0,0.8829226309972,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89209,2311,4282,0,0.89209,0.0259054579694874,0,1.682658646001073,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97922,108,211,0,0.97922,0.0011029186495373,0,0.2409618719975697,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96676,3150,6133,0,0.96676,0.0325830609458397,0,0.8202645900018979,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0720023419999051,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,95764,889,1720,0,0.95764,0.0092832379599849,0,0.4860226420059916,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96988,4,7,0,0.96988,4.124221553181151e-05,0,0.1388841719963238,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96208,853,1574,0,0.96208,0.0088662065524696,0,1.2606737650057769,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,286,561,0,1.0,0.0028599999999999,0,0.0131791249950765,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99314,25,50,0,0.99314,0.0002517268461647,0,0.148508790996857,"['z', 'x', 'z']"
