n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,50,98,0,1.0,0.0004999999999999449,0,0.541642206000688
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.014100077998591587
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.1697502069946495
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03551308999885805
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3573799880032311
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03364625399990473
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,80161,3602,6450,0,0.80161,0.04493456917952621,0,4.07319056900451
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86059,6472,11815,0,0.86059,0.07520422036045038,0,3.803299960003642
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,83547,2978,5305,0,0.83547,0.03564460722706975,0,11.138569745002314
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88565,5468,10062,0,0.88565,0.061739964997459484,0,3.428830263001146
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89325,1924,3445,0,0.89325,0.02153932269801284,0,9.45655801200337
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92633,3615,6740,0,0.92633,0.039024969503308804,0,0.9257725490024313
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93410,1235,2266,0,0.9341,0.013221282517931754,0,8.123364118000609
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95572,2259,4242,0,0.95572,0.023636629975306578,0,0.6870880559945363
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97740,427,770,0,0.9774,0.004368733374258249,0,2.258651744996314
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98430,766,1462,0,0.9843,0.0077821802296047515,0,1.1405990269995527
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95194,4451,8484,0,0.95194,0.04675714855978319,0,5.121320704995014
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94150,3564,6861,0,0.9415,0.03785448751991505,0,0.7442013719992246
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96161,3598,6965,0,0.96161,0.03741641621863334,0,4.625790892998339
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95228,2934,5689,0,0.95228,0.03081026588818414,0,0.23498600399761926
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97521,2327,4520,0,0.97521,0.023861527260795157,0,3.780729345002328
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97017,1885,3716,0,0.97017,0.01942958450580823,0,0.20876925400079926
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98524,1426,2821,0,0.98524,0.014473630790467262,0,1.081171705001907
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98165,1134,2246,0,0.98165,0.011551978811185304,0,0.5618391600000905
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99534,479,954,0,0.99534,0.004812425904715978,0,0.759484000998782
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99397,390,772,0,0.99397,0.003923659667796842,0,0.39915076699981
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93293,3488,6740,0,0.93293,0.037387585349383134,0,5.180634005999309
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93850,3300,6363,0,0.9385,0.03516249334043686,0,0.2548802129967953
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94647,2912,5649,0,0.94647,0.030766955106870775,0,4.6626819529992645
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95041,2660,5162,0,0.95041,0.027987921002514682,0,0.23273681899445364
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96515,1842,3634,0,0.96515,0.01908511630316534,0,1.2863354799992521
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96892,1708,3359,0,0.96892,0.017627874334310345,0,0.20832703699852573
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97981,1124,2228,0,0.97981,0.011471611843112406,0,1.0264441929975874
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98010,1014,1997,0,0.9801,0.01034588307315576,0,0.19173876200511586
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99281,369,736,0,0.99281,0.003716723240096309,0,0.7656627390024369
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99362,368,735,0,0.99362,0.0037036291540025745,0,0.13831455900071887
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84158,7180,13035,0,0.84158,0.08531571567765395,0,4.578116858996509
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84112,4863,9016,0,0.84112,0.05781576945025679,0,1.2510142949977308
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,87156,5993,10998,0,0.87156,0.06876176052136396,0,9.174029980000341
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86987,3983,7496,0,0.86987,0.045788451147872666,0,3.3740121009977884
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91741,3998,7357,0,0.91741,0.0435792066796743,0,8.139584962002118
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91515,2590,4903,0,0.91515,0.028301371359886307,0,0.9108952500027954
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94862,2496,4705,0,0.94862,0.026311905715671213,0,7.620934364997083
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94749,1660,3149,0,0.94749,0.017519973825581237,0,2.010010897000029
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98249,868,1645,0,0.98249,0.008834695518529445,0,2.3365029750057147
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98199,570,1085,0,0.98199,0.005804539761097405,0,1.067552123000496
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,89,170,0,1.0,0.0008899999999999464,0,0.5721639459952712
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,62,123,0,1.0,0.0006199999999999539,0,0.05908588700549444
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,60,117,0,1.0,0.0006000000000000449,0,0.5510948179944535
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,29,58,0,1.0,0.00029000000000001247,0,0.050088050003978424
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.5040328100003535
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.042676320001191925
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.4519359859987162
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.038234239000303205
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3018197080018581
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03378901600081008
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,80257,2918,5526,0,0.80257,0.036358199284797554,0,5.530417513997236
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86192,6104,11368,0,0.86192,0.07081863746055317,0,1.997444398002699
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,83593,2473,4698,0,0.83593,0.029583816826767806,0,4.443155802000547
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88628,5109,9490,0,0.88628,0.05764543936453492,0,0.5900200400064932
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89324,1672,3180,0,0.89324,0.018718373561416812,0,3.8497471250011586
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92652,3365,6296,0,0.92652,0.03631869792341236,0,1.461731190996943
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93397,994,1927,0,0.93397,0.010642740130839323,0,1.1275363780005137
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95518,2092,3927,0,0.95518,0.02190163110617893,0,0.3890631089961971
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97742,358,679,0,0.97742,0.003662703853000715,0,0.7333131999985198
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98439,728,1375,0,0.98439,0.007395442863092905,0,0.2302778160010348
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95306,254,491,0,0.95306,0.002665099783854097,0,1.6351253890024964
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94196,73,142,0,0.94196,0.0007749798292920884,0,0.0899280119992909
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96174,178,345,0,0.96174,0.0018508120697902086,0,0.517201409995323
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95422,57,114,0,0.95422,0.000597346523862452,0,0.10157218999665929
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97543,131,260,0,0.97543,0.0013429974472796147,0,0.41040434700698825
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96992,20,37,0,0.96992,0.00020620257340808745,0,0.1533031789949746
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98529,62,122,0,0.98529,0.000629256361071362,0,0.9322074759984389
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98223,6,12,0,0.98223,6.108548914207645e-05,0,0.04094929299753858
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99535,23,46,0,0.99535,0.00023107449640824562,0,0.16298261500196531
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99408,0,0,0,0.99408,0.0,0,0.03344490599556593
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84304,46,89,0,0.84304,0.000545644334788431,0,0.722560540001723
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87251,110,216,0,0.87251,0.0012607305360397003,0,0.17360702800215222
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87507,32,63,0,0.87507,0.00036568503091183313,0,0.6216650810019928
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89846,69,134,0,0.89846,0.0007679807670903926,0,0.40609568399668206
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91943,8,16,0,0.91943,8.701043037528944e-05,0,0.4991122510036803
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93565,28,55,0,0.93565,0.0002992572008764238,0,0.08790582400251878
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95013,2,4,0,0.95013,2.1049751086743562e-05,0,1.054556360002607
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,96048,8,17,0,0.96048,8.329168748955063e-05,0,0.06331291500100633
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98339,0,1,0,0.98339,0.0,0,0.23798689199611545
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98606,0,0,0,0.98606,0.0,0,0.04448925999895437
