n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,38125,2,3,0,0.38125,5.2459016393391344e-05,0,10.499681550019886,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,29850,2,3,0,0.2985,6.700167504192223e-05,0,10.62565425701905,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54882,0,0,0,0.54882,0.0,0,12.228431939030996,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1050,1709,0,1.0,0.0104999999999999,0,13.483328382018954,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,48449,2,5,0,0.48449,4.128052178575814e-05,0,12.258183695026672,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,69842,95,170,0,0.69842,0.001360213052318,0,12.922168715973385,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55978,4,7,0,0.55978,7.145664368146676e-05,0,13.124219090037514,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,64334,168,296,0,0.64334,0.0026113719028818,0,13.240348185994662,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2113,3154,0,1.0,0.0211299999999999,0,14.18545804999303,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,69445,0,1,0,0.69445,0.0,0,17.375632694980595,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69480,0,0,0,0.6948,0.0,0,9.022999541950412,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80573,0,0,0,0.80573,0.0,0,10.168490738025866,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,79565,25,46,0,0.79565,0.0003142085087664,0,12.079944304015951,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88616,0,0,0,0.88616,0.0,0,9.637311115977354,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,208,345,0,1.0,0.0020799999999999,0,13.437553064024542,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93064,0,0,0,0.93064,0.0,0,8.839323876949493,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,51,0,1.0,0.0002999999999999,0,11.682713177986445,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,95302,0,0,0,0.95302,0.0,0,10.15438152803108,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,62,109,0,1.0,0.0006199999999999,0,1.1560422269976698,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,25288,3,6,0,0.25288,0.0001186333438785,0,5.081649161991663,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,87150,8,15,0,0.8715,9.179575444639988e-05,0,12.010004926996771,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,27,54,0,1.0,0.0002699999999999,0,1.0118996450328268,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,33202,1,2,0,0.33202,3.011866755009418e-05,0,4.436113444971852,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59573,5,10,0,0.59573,8.393063971934289e-05,0,4.323927808960434,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.706863090978004,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,66803,19,34,0,0.66803,0.0002844183644447,0,3.311428993998561,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66200,5,10,0,0.662,7.552870090632435e-05,0,3.416990654950496,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.6266898619942367,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,50246,0,0,0,0.50246,0.0,0,3.566443898016587,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72423,8,15,0,0.72423,0.0001104621460032,0,2.7301196649787016,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77406,0,1,0,0.77406,0.0,0,2.208830946998205,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4790059740189463,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,81611,2,3,0,0.81611,2.4506500349241733e-05,0,1.7124273250228723,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,66393,0,0,0,0.66393,0.0,0,1.9433489220100453,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87091,0,0,0,0.87091,0.0,0,0.9340090709738432,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2656404830049723,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85643,0,0,0,0.85643,0.0,0,1.4021667710039765,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94975,0,0,0,0.94975,0.0,0,0.6678507520118728,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88336,0,0,0,0.88336,0.0,0,0.974035969004035,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95871,0,0,0,0.95871,0.0,0,0.4647150760283693,"['z', 'z', 'x', 'x']"
