n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,24908,0,0,0,0.24908,0.0,0,8.727620289020706,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33273,0,0,0,0.33273,0.0,0,9.182518899033312,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50319,0,0,0,0.50319,0.0,0,13.628149585973006,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48726,6,10,0,0.48726,0.0001231375446373,0,12.366076554986648,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1044,1683,0,1.0,0.01044,0,14.036663634993602,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1968,3067,0,1.0,0.01968,0,14.373674074013252,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,68180,49,92,0,0.6818,0.0007186858316221,0,13.791697542008478,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56519,2,1,0,0.56519,3.5386330260567256e-05,0,12.988938633003272,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69882,0,0,0,0.69882,0.0,0,12.20006437995471,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,62149,83,150,0,0.62149,0.0013355001689487,0,16.877855375991203,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,78478,9,18,0,0.78478,0.0001146818216569,0,11.73737423098646,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66435,0,0,0,0.66435,0.0,0,9.054901148017962,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,210,367,0,1.0,0.0020999999999999,0,14.954479980980976,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,86343,4,6,0,0.86343,4.632685915473278e-05,0,10.751040402043143,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80716,0,0,0,0.80716,0.0,0,10.52158032701118,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,95242,0,0,0,0.95242,0.0,0,9.120298226014713,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87288,0,0,0,0.87288,0.0,0,12.216331770003308,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,73,0,1.0,0.0003999999999999,0,13.820232387981378,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,36503,2,3,0,0.36503,5.479001725883226e-05,0,4.743252304033376,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.507262195984367,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93076,0,0,0,0.93076,0.0,0,11.135863954026718,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,44,82,0,1.0,0.0004399999999999,0,1.099568622012157,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,58086,13,24,0,0.58086,0.000223806080639,0,4.3205464739585295,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,21,40,0,1.0,0.00021,0,0.8449078480480239,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,6,0,1.0,4.999999999999449e-05,0,0.6643943159724586,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,44531,0,1,0,0.44531,0.0,0,3.685409121972043,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,65903,71,126,0,0.65903,0.001077340940473,0,4.051444426993839,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64779,6,11,0,0.64779,9.262260917886068e-05,0,3.682793592044618,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73765,0,0,0,0.73765,0.0,0,1.8861547730048187,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4704517730278894,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,60367,0,0,0,0.60367,0.0,0,2.761406247969717,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71702,32,55,0,0.71702,0.0004462915957713,0,3.422138767025899,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76170,0,0,0,0.7617,0.0,0,2.3674561439547688,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90494,0,0,0,0.90494,0.0,0,0.7962266820250079,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81100,8,12,0,0.811,9.864364981504448e-05,0,2.1011447359924205,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85042,0,0,0,0.85042,0.0,0,1.5195553829544224,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2449119100347161,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,87925,0,0,0,0.87925,0.0,0,1.156638884043787,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94909,0,0,0,0.94909,0.0,0,0.5915516329696402,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95871,0,1,0,0.95871,0.0,0,0.5264175239717588,"['z', 'z', 'x', 'x']"
