n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1222,2273,0,1.0,0.01222,0,0.1370455540018156,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,73614,229,438,0,0.73614,0.0031108213111636,0,0.474702712999715,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,808,1542,0,1.0,0.0080799999999999,0,0.1692120969964889,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,68286,308,605,0,0.68286,0.0045104413789063,0,0.669300759996986,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,71969,5678,10465,0,0.71969,0.0788950798260361,0,1.4397789080030634,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91334,556,1035,0,0.91334,0.0060875468062276,0,0.4454762370005483,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,66771,6670,12143,0,0.66771,0.0998936664120651,0,1.700735660000646,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89280,816,1501,0,0.8928,0.0091397849462365,0,0.5008452260008198,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,82685,88,171,0,0.82685,0.0010642800991715,0,0.3750307340014842,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92606,10616,18777,0,0.92606,0.1146362006781418,0,1.2921440439968137,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,67933,6506,11653,0,0.67933,0.0957708330266586,0,2.877340213002753,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,354,686,0,1.0,0.0035399999999999,0,0.1397061610041419,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,89225,44,86,0,0.89225,0.0004931353320257,0,0.3045421880015055,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,80850,3776,7085,0,0.8085,0.0467037724180581,0,1.2642392070047208,"['x', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94468,249,470,0,0.94468,0.0026358131854172,0,0.3205977149991668,"['z', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93931,8864,16056,0,0.93931,0.0943671418381577,0,1.231342457998835,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,73278,5635,10286,0,0.73278,0.0768989328311362,0,2.4695901179948123,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,112,223,0,1.0,0.00112,0,0.1137707380039501,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,88034,2404,4610,0,0.88034,0.0273076311425131,0,0.92420186700474,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96175,2,4,0,0.96175,2.079542500654785e-05,0,0.1854677270021056,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96169,5842,10977,0,0.96169,0.060747226237145,0,1.0469903370030806,"['z', 'x', 'z']"
3,x,6,0.5,normal,0,100000,82049,3936,7315,0,0.82049,0.0479713342027324,0,2.0533167329995194,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96600,116,226,0,0.966,0.0012008281573498,0,0.2431243429964524,"['z', 'x', 'x']"
3,x,4,0.1,normal,0,100000,95820,860,1675,0,0.9582,0.0089751617616363,0,0.4879805180025869,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.0814185659983195,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98788,20,40,0,0.98788,0.0002024537393205,0,0.1729398120005498,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,72475,258,503,0,0.72475,0.0035598482235253,0,0.1589457939990097,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,88779,2508,4701,0,0.88779,0.0282499239685061,0,1.6785258859963506,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97659,3576,6908,0,0.97659,0.0366172088593985,0,0.8255805100052385,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,328,623,0,1.0,0.0032799999999999,0,0.0137085909955203,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,78146,7368,13887,0,0.78146,0.0942850561768996,0,0.4140413589993841,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96110,903,1722,0,0.9611,0.0093954843408594,0,1.2635914069978753,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,77540,160,315,0,0.7754,0.0020634511220015,0,0.1226937399987946,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,90125,288,567,0,0.90125,0.0031955617198335,0,0.0754764850062201,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99212,1257,2466,0,0.99212,0.0126698383260089,0,0.5434632000033162,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76015,10030,18731,0,0.76015,0.1319476419127804,0,0.8560831360009615,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,210,408,0,1.0,0.0020999999999999,0,0.011446510994574,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,82156,6234,11841,0,0.82156,0.0758800331077462,0,0.3490385659970343,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90923,8518,15507,0,0.90923,0.0936836663990409,0,0.1427777790013351,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,92179,178,345,0,0.92179,0.0019310255047244,0,0.0646375030046328,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80188,8662,16241,0,0.80188,0.1080211502968024,0,0.6999669959986932,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,85264,70,140,0,0.85264,0.000820979545881,0,0.0773291759978747,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,88,173,0,1.0,0.0008799999999999,0,0.0115726169970002,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,88352,4232,8165,0,0.88352,0.0478993118435349,0,0.2763044140010606,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,90684,24,49,0,0.90684,0.0002646552864893,0,0.0510203950034338,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87176,6042,11537,0,0.87176,0.0693080664403046,0,0.5598543989981408,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92747,6890,12793,0,0.92747,0.0742881171358642,0,0.1660336490022018,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,0.0089947770029539,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92715,2703,5216,0,0.92715,0.0291538585989321,0,0.2358472289997735,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94789,86,171,0,0.94789,0.0009072782706853,0,0.0428524689996265,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95197,4597,8786,0,0.95197,0.0482893368488502,0,0.112014470003487,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91968,3871,7462,0,0.91968,0.0420907272094641,0,0.4144215380001697,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,96867,3,6,0,0.96867,3.0970299482846464e-05,0,0.0231815559964161,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96865,34,67,0,0.96865,0.0003510039746038,0,0.0329854320007143,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.006934862001799,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97499,974,1909,0,0.97499,0.0099898460497031,0,0.1505069050035672,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97068,2759,5364,0,0.97068,0.0284233733053117,0,0.1126473680051276,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97297,1376,2672,0,0.97297,0.0141422654346999,0,0.2542139989964198,"['x', 'x', 'z']"
