n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,72102,334,648,0,0.72102,0.0046323264264513,0,0.7658425599984184,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,83024,608,1172,0,0.83024,0.0073231836577375,0,0.1752486139994289,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,76789,216,425,0,0.76789,0.0028129028897367,0,0.657219206001173,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,86292,382,740,0,0.86292,0.0044268298335883,0,0.1318112120025034,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,84966,90,170,0,0.84966,0.001059247228303,0,0.4470243209980253,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,91191,171,338,0,0.91191,0.0018751850511563,0,0.079253552998125,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,90750,39,78,0,0.9075,0.0004297520661157,0,0.4055956020019948,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,94645,58,109,0,0.94645,0.0006128163135928,0,0.0455691550014307,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96763,4,8,0,0.96763,4.133811477524674e-05,0,0.4686052420001942,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,98220,6,11,0,0.9822,6.10873549174995e-05,0,0.0587871220013767,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89188,784,1456,0,0.89188,0.0087904202359061,0,1.3246204490023956,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,89976,507,970,0,0.89976,0.005634835956255,0,0.2092920729992329,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91266,564,1060,0,0.91266,0.0061797383472487,0,1.1604510010001832,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91735,326,627,0,0.91735,0.0035537145037335,0,0.1842471879972436,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94448,246,473,0,0.94448,0.0026046078265289,0,0.8914467319991672,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94864,146,285,0,0.94864,0.0015390453702142,0,0.1231661029996757,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96646,96,187,0,0.96646,0.000993315812346,0,0.2969564049999462,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96812,48,96,0,0.96812,0.0004958063050035,0,0.0945329050009604,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98821,16,32,0,0.98821,0.0001619089060017,0,0.257621715998539,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,98927,6,12,0,0.98927,6.065078290051762e-05,0,0.057639526999992,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,73414,10531,19688,0,0.73414,0.1434467540251178,0,2.4292650969982788,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,82798,11270,21060,0,0.82798,0.1361143988985241,0,1.4245806750004704,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,77555,9021,16956,0,0.77555,0.1163174521307459,0,2.412041224000859,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,85790,9363,17604,0,0.8579,0.1091385942417531,0,0.5321686729985231,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,85141,6305,12084,0,0.85141,0.0740536286865317,0,4.003270016000897,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90762,6414,12130,0,0.90762,0.0706683413763469,0,0.940840447001392,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,90891,4140,7961,0,0.90891,0.0455490642637884,0,1.3748322690007626,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94372,4102,7814,0,0.94372,0.0434662823718899,0,0.2965909109989297,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96778,1486,2909,0,0.96778,0.0153547293806444,0,0.8778909780012327,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98112,1452,2782,0,0.98112,0.0147994129158512,0,0.1863252379989717,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1236,2287,0,1.0,0.01236,0,0.484389884997654,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,319,626,0,1.0,0.00319,0,0.0159542510009487,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,831,1564,0,1.0,0.00831,0,0.1830006029995274,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,206,396,0,1.0,0.0020599999999999,0,0.015393181998661,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,301,582,0,1.0,0.0030099999999999,0,0.149177564002457,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,76,147,0,1.0,0.0007599999999999,0,0.0134094829991227,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,118,232,0,1.0,0.0011799999999999,0,0.1285722809989238,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,24,49,0,1.0,0.00024,0,0.0164879300027678,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.1030295589989691,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.007625846999872,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,68262,6056,10943,0,0.68262,0.088717002138818,0,3.131355805999192,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76176,10162,18733,0,0.76176,0.1334015963032976,0,1.036947798998881,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,73409,5291,9574,0,0.73409,0.072075631053413,0,3.541778388000239,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80323,8750,16291,0,0.80323,0.1089351742340301,0,0.9368681859996286,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,82338,3686,6790,0,0.82338,0.0447666933857999,0,2.5740247310022824,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87078,6130,11503,0,0.87078,0.0703966558717471,0,1.7548714749973442,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,88776,2392,4447,0,0.88776,0.0269442191583311,0,4.897002287998475,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91915,3913,7454,0,0.91915,0.0425719414676603,0,1.3684388919973571,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96104,860,1608,0,0.96104,0.0089486389744443,0,3.649876658000722,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97211,1358,2597,0,0.97211,0.0139696124924134,0,0.3067641660018125,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92721,10673,18842,0,0.92721,0.1151087671617001,0,3.5959047809992626,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90604,7031,13068,0,0.90604,0.0776014304004237,0,0.4697713700006716,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93939,8762,15847,0,0.93939,0.0932732943718795,0,1.5224116620011046,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92470,5878,10987,0,0.9247,0.0635665621282578,0,0.1823361440001463,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96193,5766,10890,0,0.96193,0.0599419916210118,0,1.3578981240025314,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95212,3905,7538,0,0.95212,0.0410137377641474,0,0.1580636039980163,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97749,3594,6925,0,0.97749,0.0367676395666451,0,0.9279496710005332,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97116,2364,4629,0,0.97116,0.0243420239713332,0,0.1412757459984277,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99219,1256,2493,0,0.99219,0.0126588657414407,0,1.4440723309999155,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99024,830,1642,0,0.99024,0.0083818064307642,0,0.1087045169988414,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89230,9305,16756,0,0.8923,0.1042810713885464,0,1.6128540249992511,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,89783,8112,14719,0,0.89783,0.0903511800674961,0,0.4930145170001196,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91333,7698,14078,0,0.91333,0.0842849791422596,0,1.4795961859999809,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,91906,6724,12436,0,0.91906,0.0731617087023698,0,0.2156270969971956,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94447,5054,9525,0,0.94447,0.0535114932184187,0,2.850599699002487,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94780,4466,8506,0,0.9478,0.0471196454948301,0,0.3514819150004769,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96702,3250,6265,0,0.96702,0.0336084052036151,0,0.958059599997796,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96826,2718,5278,0,0.96826,0.0280709726726292,0,0.333691824998823,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98852,1100,2174,0,0.98852,0.0111277465301663,0,0.8300301769995713,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98912,941,1860,0,0.98912,0.0095135069556777,0,0.1070248340001853,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,73474,10706,19121,0,0.73474,0.1457114081171571,0,3.510876581000048,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,82946,11336,21005,0,0.82946,0.1366672292817013,0,0.9202624339995964,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,77638,9196,16623,0,0.77638,0.1184471521677529,0,4.237869805001537,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,85893,9527,17812,0,0.85893,0.1109170712397983,0,0.9061539600006654,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,85166,6566,12105,0,0.85166,0.0770964939060188,0,3.775398912999663,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,90800,6490,12387,0,0.908,0.0714757709251101,0,0.7798948349991406,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90813,4293,8026,0,0.90813,0.0472729675266756,0,2.29731635799908,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,94338,4180,8063,0,0.94338,0.0443087621107083,0,0.5118428509995283,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96764,1514,2861,0,0.96764,0.0156463147451532,0,1.6318567779999285,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98107,1452,2861,0,0.98107,0.0148001671644225,0,0.2975111199993989,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,344,661,0,1.0,0.0034399999999999,0,0.1537677029991755,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,320,629,0,1.0,0.0031999999999999,0,0.0369736829998146,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,209,402,0,1.0,0.00209,0,0.337812681998912,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,193,368,0,1.0,0.0019299999999999,0,0.0154449980000208,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,101,198,0,1.0,0.0010099999999999,0,0.1312019440010772,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,82,158,0,1.0,0.00082,0,0.0135153330011235,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.1132303539998247,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,34,68,0,1.0,0.00034,0,0.0115168500014988,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0867276130011305,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0078568019998783,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68139,5584,10639,0,0.68139,0.0819501313491539,0,2.0582782669989683,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76288,9756,18402,0,0.76288,0.1278838087248321,0,0.7446764900014387,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,73328,4868,9298,0,0.73328,0.0663866463015492,0,1.7528316490024736,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80384,8354,15769,0,0.80384,0.1039261544585987,0,0.6990676040004473,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,82217,3461,6566,0,0.82217,0.0420959169028303,0,1.6039679200002863,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87155,5772,11010,0,0.87155,0.0662268372439905,0,0.3781159390018729,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88770,2228,4269,0,0.8877,0.0250985693364875,0,1.911382229998708,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91923,3700,7117,0,0.91923,0.0402510797080164,0,0.732700548000139,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96029,784,1520,0,0.96029,0.0081642003977965,0,1.35052910700324,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97227,1336,2553,0,0.97227,0.0137410390117971,0,0.1821059050016629,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93330,854,1585,0,0.9333,0.0091503267973855,0,0.6218800799979363,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90519,467,870,0,0.90519,0.0051591378605596,0,0.0896205679964623,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94655,565,1040,0,0.94655,0.0059690454809571,0,0.5236044459998084,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92361,318,594,0,0.92361,0.0034430116607658,0,0.076850491001096,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96651,234,450,0,0.96651,0.0024210820374336,0,0.3452064560005965,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95221,150,286,0,0.95221,0.001575282763256,0,0.1223277200006123,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97896,100,189,0,0.97896,0.0010214921957996,0,0.6571841619988845,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96983,80,153,0,0.96983,0.0008248868358372,0,0.0357410899996466,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99326,16,33,0,0.99326,0.0001610857177375,0,0.1578463990008458,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99048,22,41,0,0.99048,0.0002221145303287,0,0.0582443139974202,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,77598,224,429,0,0.77598,0.0028866723369158,0,0.6483403249985713,"['x', 'z', 'z']"
