n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,55047,0,0,0,0.55047,0.0,0,9.461711695999838,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46962,5,10,0,0.46962,0.0001064690600911,0,11.750265055976342,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,38507,0,0,0,0.38507,0.0,0,11.625096085015684,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54792,2,5,0,0.54792,3.650167907720547e-05,0,11.973551461007446,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,30308,2,3,0,0.30308,6.598917777489444e-05,0,11.755093420972116,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1006,1627,0,1.0,0.0100599999999999,0,14.034963635029271,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,35658,124,215,0,0.35658,0.0034774805092826,0,12.978516885021236,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,43437,58,111,0,0.43437,0.0013352671685429,0,12.986733867961448,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2012,3095,0,1.0,0.02012,0,16.296641709981486,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,68928,1,2,0,0.68928,1.4507892293402769e-05,0,16.37430956400931,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70015,0,0,0,0.70015,0.0,0,9.176321822043974,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88703,0,0,0,0.88703,0.0,0,8.243260772025678,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,58671,17,30,0,0.58671,0.0002897513251861,0,12.431472797004972,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79749,0,0,0,0.79749,0.0,0,10.429215856012888,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,195,334,0,1.0,0.00195,0,13.152142753009684,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92751,0,0,0,0.92751,0.0,0,9.38273371302057,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,58,0,1.0,0.0003199999999999,0,11.964233416016214,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,58,105,0,1.0,0.00058,0,1.1865734530147165,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.046226858044976,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35936,0,0,0,0.35936,0.0,0,5.292078302009031,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,72196,4,7,0,0.72196,5.540473156406822e-05,0,14.615431651996914,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,47,0,1.0,0.00026,0,0.972842662013136,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,89813,0,0,0,0.89813,0.0,0,9.973700836999342,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43958,2,4,0,0.43958,4.549797534014744e-05,0,4.171227602986619,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,51805,6,12,0,0.51805,0.0001158189363961,0,4.751708330994006,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70055,34,59,0,0.70055,0.00048533295268,0,3.678083222999703,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59223,2,3,0,0.59223,3.377066342469259e-05,0,3.9029800049611367,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6119528710260056,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59669,0,0,0,0.59669,0.0,0,2.7353794290102087,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75128,16,29,0,0.75128,0.0002129698647641,0,2.8469519169884734,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4775794189772568,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,71614,0,0,0,0.71614,0.0,0,2.5262877190252766,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73346,0,0,0,0.73346,0.0,0,1.8174093190464191,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90456,0,0,0,0.90456,0.0,0,0.8608302859938703,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83235,5,10,0,0.83235,6.007088364268221e-05,0,1.841735025984235,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2735515020322054,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93623,0,0,0,0.93623,0.0,0,0.7061992209637538,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82267,1,2,0,0.82267,1.2155542319480794e-05,0,1.4625762280193155,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89647,0,1,0,0.89647,0.0,0,0.9802298410213552,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96428,0,0,0,0.96428,0.0,0,0.478525198996067,"['z', 'z', 'x', 'x']"
