n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,38181,0,1,0,0.38181,0.0,0,9.684991181944495,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,46613,0,0,0,0.46613,0.0,0,10.420169614022598,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62194,4,7,0,0.62194,6.431488568026111e-05,0,12.253836982010398,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,549,944,0,1.0,0.0054899999999999,0,13.511503435962368,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,50,90,0,1.0,0.0004999999999999,0,13.700647565012332,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,70731,4,7,0,0.70731,5.655228966083836e-05,0,12.09617768600583,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,50737,40,70,0,0.50737,0.0007883792892761,0,12.899172567995263,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,54958,6,12,0,0.54958,0.0001091742785399,0,14.604885832988655,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,268,476,0,1.0,0.00268,0,17.2321158820414,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,57775,16,33,0,0.57775,0.0002769363911726,0,16.415168750972953,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,61779,0,0,0,0.61779,0.0,0,9.958277649013326,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74113,2,3,0,0.74113,2.698581895210772e-05,0,12.247985745954791,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74856,0,0,0,0.74856,0.0,0,9.333324973995332,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,56,98,0,1.0,0.00056,0,1.216997325012926,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.530527284019628,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83444,0,1,0,0.83444,0.0,0,10.442584578995591,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.05540520203067,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,81202,0,1,0,0.81202,0.0,0,11.065868165984284,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,93233,0,0,0,0.93233,0.0,0,8.88842609996209,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,23,42,0,1.0,0.0002299999999999,0,0.980834693997167,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90841,0,0,0,0.90841,0.0,0,8.559674039017409,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,70806,49,94,0,0.70806,0.0006920317487218,0,3.887780498014763,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.7635257320362143,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94169,0,0,0,0.94169,0.0,0,11.110498998023104,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,34068,1,2,0,0.34068,2.93530585887547e-05,0,4.546017943997867,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,54933,4,6,0,0.54933,7.281597582509125e-05,0,4.494533865014091,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4911584869842045,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,42183,0,1,0,0.42183,0.0,0,3.870079462998546,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,62284,2,3,0,0.62284,3.2110975531463026e-05,0,3.746071380970534,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,75300,22,36,0,0.753,0.0002921646746347,0,3.469471559976228,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,74304,0,1,0,0.74304,0.0,0,2.2728115329518914,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83741,4,7,0,0.83741,4.776632712766293e-05,0,1.92284448700957,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,58424,0,0,0,0.58424,0.0,0,2.5421075120102614,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2785109559772536,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,72217,0,0,0,0.72217,0.0,0,1.627032834046986,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90085,0,1,0,0.90085,0.0,0,1.1887612310238185,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89594,0,0,0,0.89594,0.0,0,0.7529479549848475,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83835,0,0,0,0.83835,0.0,0,1.4138879670063034,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96658,0,0,0,0.96658,0.0,0,0.483136672002729,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94206,0,0,0,0.94206,0.0,0,0.5630587359773926,"['z', 'x', 'z', 'z']"
