n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,58033,1,2,0,0.58033,1.723157513833229e-05,0,9.89039352402324,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,33612,2,4,0,0.33612,5.950255860998066e-05,0,11.372093547019176,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,41916,0,1,0,0.41916,0.0,0,11.261357667972334,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,54507,4,7,0,0.54507,7.338506980758552e-05,0,11.587362240999935,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,73670,0,0,0,0.7367,0.0,0,10.880350701976568,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,61147,0,0,0,0.61147,0.0,0,12.35871117701754,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,52208,170,310,0,0.52208,0.0032562059454489,0,13.216703220969066,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1028,1649,0,1.0,0.0102799999999999,0,13.877119835000483,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,59152,76,143,0,0.59152,0.0012848255342169,0,13.544000675028656,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2063,3142,0,1.0,0.02063,0,20.341541342029814,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,72463,0,0,0,0.72463,0.0,0,9.039255990006495,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89725,0,0,0,0.89725,0.0,0,7.989426854008343,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,83198,0,0,0,0.83198,0.0,0,10.822668779990636,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94065,0,0,0,0.94065,0.0,0,8.883188061998226,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,198,345,0,1.0,0.0019799999999999,0,13.782823424960952,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,81557,4,9,0,0.81557,4.904545287343076e-05,0,11.253250069974456,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,71395,16,26,0,0.71395,0.0002241053295048,0,13.40019425697392,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,41973,0,0,0,0.41973,0.0,0,4.117693154024892,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,46,83,0,1.0,0.00046,0,1.0684434849536046,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93454,0,1,0,0.93454,0.0,0,9.791650854982436,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,23,42,0,1.0,0.0002299999999999,0,0.9045591489993968,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,40,73,0,1.0,0.0003999999999999,0,16.066691963002086,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,66679,7,12,0,0.66679,0.0001049805785929,0,3.643529778986704,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,50027,0,0,0,0.50027,0.0,0,3.620457582990639,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.607753184973262,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,64824,0,0,0,0.64824,0.0,0,2.369862839987036,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6457939620013349,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,72144,1,2,0,0.72144,1.3861166555773076e-05,0,2.971074209024664,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,55219,104,189,0,0.55219,0.001883409695938,0,4.869226817041636,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,76950,0,0,0,0.7695,0.0,0,1.5650365030160174,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5823428379953839,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,62137,52,101,0,0.62137,0.0008368604857009,0,3.921335391991306,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,81668,0,0,0,0.81668,0.0,0,1.946400218992494,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91694,0,0,0,0.91694,0.0,0,0.7338489959947765,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2710184039897285,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,73829,12,24,0,0.73829,0.0001625377561662,0,2.4547088419785723,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,88542,0,0,0,0.88542,0.0,0,1.2760374119970948,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,82970,2,3,0,0.8297,2.410509822825535e-05,0,1.3796763460268266,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95960,0,0,0,0.9596,0.0,0,0.5274921709788032,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94081,0,0,0,0.94081,0.0,0,0.6009640600532293,"['z', 'z', 'x', 'x']"
