n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,24187,6,10,0,0.24187,0.0002480671435068,0,8.651329323009122,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31989,2,4,0,0.31989,6.252149176277921e-05,0,9.156644481001422,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70892,0,0,0,0.70892,0.0,0,11.478121171996465,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57932,2,4,0,0.57932,3.4523234136552006e-05,0,12.09827649401268,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2207,3338,0,1.0,0.02207,0,14.428687001985963,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,50430,4,8,0,0.5043,7.93178663494043e-05,0,13.064248331007548,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,55144,196,314,0,0.55144,0.0035543304801972,0,13.511134463944472,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1057,1708,0,1.0,0.0105699999999999,0,15.890965115046129,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,61917,101,182,0,0.61917,0.0016312159826864,0,14.612687874992844,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49479,1,2,0,0.49479,2.0210594393610396e-05,0,17.297944409016054,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73546,18,34,0,0.73546,0.0002447447855763,0,12.543063438963143,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87035,0,0,0,0.87035,0.0,0,8.706355587986764,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,218,378,0,1.0,0.0021799999999999,0,15.46940771996742,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,66,0,1.0,0.0003499999999999,0,12.08204302500235,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93862,0,0,0,0.93862,0.0,0,9.40417775401147,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.194000468007289,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,83068,5,10,0,0.83068,6.019165021431405e-05,0,11.367780539032536,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65723,0,0,0,0.65723,0.0,0,14.294331251992844,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93405,0,0,0,0.93405,0.0,0,9.728397727012634,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81760,0,0,0,0.8176,0.0,0,12.248052289010957,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,76,142,0,1.0,0.0007599999999999,0,1.2223100310075097,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,62,0,1.0,0.00034,0,1.043674619984813,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34848,4,9,0,0.34848,0.0001147842056933,0,5.778696518973447,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73584,28,56,0,0.73584,0.0003805175038051,0,3.090421208005864,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7246722860145383,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58834,0,1,0,0.58834,0.0,0,3.1920654730056413,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77945,16,31,0,0.77945,0.0002052729488741,0,2.5017632450326346,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42818,2,3,0,0.42818,4.670932785277859e-05,0,4.685045127989724,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85678,6,11,0,0.85678,7.00296458834293e-05,0,1.6571333840256557,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72709,0,0,0,0.72709,0.0,0,1.988984889991116,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5101395100355148,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,59304,1,2,0,0.59304,1.686226898689469e-05,0,4.143721285974607,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89990,0,0,0,0.8999,0.0,0,0.9245006430428476,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2956603360362351,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,76723,0,1,0,0.76723,0.0,0,2.1637664540321566,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90873,0,0,0,0.90873,0.0,0,1.1062143220333382,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65704,3,6,0,0.65704,4.565932058930855e-05,0,3.1957102110027336,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96980,1,2,0,0.9698,1.0311404413321236e-05,0,0.4738658280111849,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85483,0,0,0,0.85483,0.0,0,1.1264441880048253,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95049,0,0,0,0.95049,0.0,0,0.5515048250090331,"['z', 'x', 'x', 'x']"
