n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,854,1609,0,1.0,0.0085399999999999,0,0.129026608003187,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,79673,473,892,0,0.79673,0.0059367665332045,0,0.4353892319995793,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1211,2244,0,1.0,0.0121099999999999,0,0.1368002239978523,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,75494,701,1308,0,0.75494,0.0092855061329377,0,0.518655783002032,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91465,566,1058,0,0.91465,0.0061881594052369,0,0.4408260350028286,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,72892,6646,12449,0,0.72892,0.0911759863908248,0,1.606542690002243,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,77300,5542,10356,0,0.773,0.0716946959896507,0,1.4746916110016173,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89322,798,1462,0,0.89322,0.0089339692349029,0,0.6069610210033716,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,86820,182,354,0,0.8682,0.0020962911771481,0,0.374537241004873,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92588,10618,18767,0,0.92588,0.1146800881323714,0,1.423383952002041,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,72630,6278,11926,0,0.7263,0.0864381109734269,0,2.5275408499946934,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94496,250,481,0,0.94496,0.0026456146291906,0,0.3422541850013658,"['z', 'x', 'x']"
3,x,5,0.5,normal,0,100000,100000,360,687,0,1.0,0.0036,0,0.1420830139977624,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,91862,74,144,0,0.91862,0.0008055561603274,0,0.2926135019952198,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,84921,3860,7234,0,0.84921,0.0454540101977132,0,1.1856352730028448,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93920,8740,15886,0,0.9392,0.0930579216354343,0,1.2338854219997302,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,77201,5450,10381,0,0.77201,0.0705949404800455,0,2.4599828270002035,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,125,246,0,1.0,0.0012499999999999,0,0.1146748409955762,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,90553,2441,4672,0,0.90553,0.0269565889589522,0,0.8620368040064932,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,85004,3778,7251,0,0.85004,0.0444449672956567,0,2.0120900129986694,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,97163,12,19,0,0.97163,0.0001235038028879,0,0.1664365720062051,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96268,5802,10869,0,0.96268,0.0602692483483607,0,1.0067231669963803,"['z', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96628,110,207,0,0.96628,0.0011383863890384,0,0.2473015400028089,"['z', 'x', 'x']"
