n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,33657,4,8,0,0.33657,0.0001188460052886,0,11.033643750008196,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,41752,2,5,0,0.41752,4.7901896915170106e-05,0,11.058355162967928,"['x', 'z', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,603,1024,0,1.0,0.0060299999999999,0,13.531718957005069,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,76462,7,14,0,0.76462,9.154874316652516e-05,0,12.867778035986705,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,246,451,0,1.0,0.00246,0,13.71065668197116,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,61418,4,5,0,0.61418,6.512748705589377e-05,0,13.081544729007874,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,54526,4,7,0,0.54526,7.335949822107057e-05,0,12.846327884995844,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,65249,38,69,0,0.65249,0.0005823844043586,0,12.889952368976084,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,58546,57,98,0,0.58546,0.0009735934137259,0,12.950696634012274,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,85,0,1.0,0.0005199999999999,0,18.69451373501215,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,57980,0,0,0,0.5798,0.0,0,10.011526101035995,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73932,0,0,0,0.73932,0.0,0,10.799048256012613,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,81,150,0,1.0,0.0008099999999999,0,1.2257455050130377,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,10.836896373017224,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.118868527992165,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,72182,0,0,0,0.72182,0.0,0,9.470905453024898,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83215,0,0,0,0.83215,0.0,0,10.622827153012622,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94280,0,0,0,0.9428,0.0,0,9.750809949007817,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,84963,2,2,0,0.84963,2.353965843959749e-05,0,10.648963937012011,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,1.3170737019972876,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94693,0,0,0,0.94693,0.0,0,11.224747467029374,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89771,0,0,0,0.89771,0.0,0,8.926464003976434,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,0.7199410549947061,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,69669,32,57,0,0.69669,0.0004593147597927,0,3.672700017981697,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,41278,4,9,0,0.41278,9.690391976358016e-05,0,5.113512443029322,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,22867,0,1,0,0.22867,0.0,0,5.404068319010548,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,75044,26,50,0,0.75044,0.0003464634081339,0,3.009263071988244,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5071923750219867,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,49448,2,3,0,0.49448,4.04465296877099e-05,0,3.950807031011209,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,64666,1,2,0,0.64666,1.5464076949300853e-05,0,2.6147624630248174,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83516,3,6,0,0.83516,3.592126059681622e-05,0,1.9211655880208127,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3018420810112729,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,47944,0,0,0,0.47944,0.0,0,3.1578735399525613,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,30820,0,1,0,0.3082,0.0,0,4.579370767984074,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,76935,0,0,0,0.76935,0.0,0,1.6866098590544425,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89518,0,0,0,0.89518,0.0,0,1.129869112977758,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,64112,0,1,0,0.64112,0.0,0,1.870981614047196,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,91706,0,0,0,0.91706,0.0,0,0.6896364399581216,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,86195,0,0,0,0.86195,0.0,0,0.7617988839629106,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96408,0,0,0,0.96408,0.0,0,0.4957831309875473,"['z', 'z', 'x', 'z']"
